feed,title,long_url,short_url
PubMed,[JMIR Aging] Objectively Measured Physical Activity Levels and Associated Factors in Older US Women During the COVID-19 Pandemic: Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35994346,
PubMed,"[Biomacromolecules] Surface Inactivation of Highly Mutated SARS-CoV-2 Variants of Concern: Alpha, Delta, and Omicron",https://pubmed.ncbi.nlm.nih.gov/35994316,
PubMed,[JMIR Ment Health] Impact of the COVID-19 Pandemic on the Global Delivery of Mental Health Services and Telemental Health: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35994310,
PubMed,[Nurs Forum] A longitudinal study of student nurse anxiety and distress during transitions in learning due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35994293,
PubMed,[JAMA Netw Open] Association of SARS-CoV-2 Load in Wastewater With Reported COVID-19 Cases in the Tokyo 2020 Olympic and Paralympic Village From July to September 2021,https://pubmed.ncbi.nlm.nih.gov/35994292,
PubMed,"[JAMA Netw Open] Utility of Newborn Dried Blood Spots to Ascertain Seroprevalence of SARS-CoV-2 Antibodies Among Individuals Giving Birth in New York State, November 2019 to November 2021",https://pubmed.ncbi.nlm.nih.gov/35994287,
PubMed,[JAMA Netw Open] Incubation Period of COVID-19 Caused by Unique SARS-CoV-2 Strains: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35994285,
PubMed,[JAMA Netw Open] COVID-19 Vaccine Willingness and Related Factors Among Health Care Workers in 3 Southeast Asian Jurisdictions,https://pubmed.ncbi.nlm.nih.gov/35994284,
PubMed,[JAMA Pediatr] Clinical Features and Burden of Postacute Sequelae of SARS-CoV-2 Infection in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/35994282,
PubMed,[JAMA Pediatr] Modeling Cost and Outcomes of SARS-CoV-2 School Testing Programs,https://pubmed.ncbi.nlm.nih.gov/35994276,
PubMed,[JAMA Pediatr] Modeling Cost and Outcomes of SARS-CoV-2 School Testing Programs-Reply,https://pubmed.ncbi.nlm.nih.gov/35994274,
PubMed,[JAMA Intern Med] COVID-19 Disease Severity in Persons Infected With Omicron BA.1 and BA.2 Sublineages and Association With Vaccination Status,https://pubmed.ncbi.nlm.nih.gov/35994264,
PubMed,[Comput Inform Nurs] Effect of Health Education via Mobile Application in Promoting Quality of Life Among Asthmatic Schoolchildren in Urban Malaysia During the COVID-19 Era: A Quasi-experimental Study,https://pubmed.ncbi.nlm.nih.gov/35994240,
PubMed,[Inflammopharmacology] Hesperetin as an anti-SARS-CoV-2 agent can inhibit COVID-19-associated cancer progression by suppressing intracellular signaling pathways,https://pubmed.ncbi.nlm.nih.gov/35994216,
PubMed,[Clin Exp Med] Coenzyme Q10 + alpha lipoic acid for chronic COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/35994177,
PubMed,"[J Racial Ethn Health Disparities] Race, Concern About COVID-19 Discrimination, and Cigarette Smoking Behavior: Comparison Between US Asian and White Adults Who Use Commercial Tobacco",https://pubmed.ncbi.nlm.nih.gov/35994174,
PubMed,"[World J Pediatr] Pathogenic changes of community-acquired pneumonia in a children's hospital in Beijing, China before and after COVID-19 onset: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/35994171,
PubMed,[Int J Hematol] Plasma biomarkers associated with survival and thrombosis in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35994163,
PubMed,[Neurol Sci] Autonomic and neuropathic complaints of long-COVID objectified: an investigation from electrophysiological perspective,https://pubmed.ncbi.nlm.nih.gov/35994135,
PubMed,[Int Urol Nephrol] Chronic hemodialysis patients with COVID-19 cared for by the public health system have higher mortality than those treated in private facilities: analysis of the Brazilian dialysis registry,https://pubmed.ncbi.nlm.nih.gov/35994131,
PubMed,[Fam Pract] COVID-19 vaccination among adolescents in the Philippines,https://pubmed.ncbi.nlm.nih.gov/35994045,
PubMed,[Analyst] Direct low field J-edited diffusional proton NMR spectroscopic measurement of COVID-19 inflammatory biomarkers in human serum,https://pubmed.ncbi.nlm.nih.gov/35994017,
PubMed,[J Environ Pathol Toxicol Oncol] Adverse Effects of COVID-19 Treatments: A Special Focus on Susceptible Populations,https://pubmed.ncbi.nlm.nih.gov/35993955,
PubMed,[Eur J Public Health] Body mass index in young men in Switzerland after the national shutdowns during the COVID-19 pandemic: Results from a cross-sectional monitoring study at the population level since 2010,https://pubmed.ncbi.nlm.nih.gov/35993882,
PubMed,[Adv Skin Wound Care] Tracheostomy Thursday: Journey of a Staff-driven COVID-19 Initiative to International Recognition,https://pubmed.ncbi.nlm.nih.gov/35993862,
PubMed,[J Perinat Med] Knowledge and attitudes of pregnant women on maternal immunization against COVID-19 in Croatia,https://pubmed.ncbi.nlm.nih.gov/35993847,
PubMed,[Hum Vaccin Immunother] Addressing COVID-19 vaccine hesitancy in South Africa- moving beyond a reliance on information-based responses,https://pubmed.ncbi.nlm.nih.gov/35993844,
PubMed,[Pol Arch Intern Med] Cardiac biomarkers and prognosis in patients with COVID‑19,https://pubmed.ncbi.nlm.nih.gov/35993837,
PubMed,[Pol Arch Intern Med] Cardiac biomarkers are highly prognostic of in‑hospital mortality in patients with COVID‑19: what is the effect of renin angiotensin system blockers without baseline heart failure on these biomarkers?,https://pubmed.ncbi.nlm.nih.gov/35993834,
PubMed,[Pol Arch Intern Med] Cardiac biomarkers are highly prognostic of in‑hospital mortality in patients with COVID‑19: what is the effect of renin angiotensin system blockers without baseline heart failure on these biomarkers? Authors' reply,https://pubmed.ncbi.nlm.nih.gov/35993833,
PubMed,[J Eur Acad Dermatol Venereol] The effects of COVID-19 pandemic on malignant melanoma diagnosis,https://pubmed.ncbi.nlm.nih.gov/35993816,
