feed,title,long_url,short_url
LitCovid,Coinfection with SARS-CoV-2 and Cytomegalovirus in a Patient with Mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/37288151,
LitCovid,Anti-science conspiracies pose new threats to US biomedicine in 2023,https://pubmed.ncbi.nlm.nih.gov/37287866,
LitCovid,Post-intubation laryngeal disorders in COVID-19 patients: Our experience on 43 patients,https://pubmed.ncbi.nlm.nih.gov/37287414,
LitCovid,China's rolling COVID waves could hit every six months - infecting millions,https://pubmed.ncbi.nlm.nih.gov/37286677,
LitCovid,Devil is in the airspace: compartmentalisation of inflammation during COVID ARDS,https://pubmed.ncbi.nlm.nih.gov/37286237,
LitCovid,Serositis and lymphopenia are common features of systemic lupus erythematosus following SARS-CoV-2 infection: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/37287442,
LitCovid,Metabolic alterations upon SARS-CoV-2 infection and potential therapeutic targets against coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/37286535,
LitCovid,Failure of TRPC6 inhibition to prevent COVID-19 deterioration: more questions than answers,https://pubmed.ncbi.nlm.nih.gov/37286238,
LitCovid,Impact of COVID-19 Vaccination on Women During Pregnancy and Breastfeeding,https://pubmed.ncbi.nlm.nih.gov/37288225,
LitCovid,Sotrovimab retains activity against SARS-CoV-2 omicron variant BQ.1.1 in a non-human primate model,https://pubmed.ncbi.nlm.nih.gov/37287613,
LitCovid,There is No Difference in Clinical Appearance Between COVID-Related and Non-COVID Related Guillain-Barre Syndrome Cases,https://pubmed.ncbi.nlm.nih.gov/37287559,
LitCovid,Authors' reply to: Comment on the article by Dr. Yuki Otsuka: COVID-19 Omicron variant-induced laryngitis.,https://pubmed.ncbi.nlm.nih.gov/37286463,
LitCovid,Re-examine the transfusion transmitted risk of SARS-CoV-2 virus during a major COVID-19 outbreak in 2022,https://pubmed.ncbi.nlm.nih.gov/37286528,
