feed,title,long_url,short_url
PubMed,"[Hum Genomics] Analyzing the role of ACE2, AR, MX1 and TMPRSS2 genetic markers for COVID-19 severity",https://pubmed.ncbi.nlm.nih.gov/37287057,
PubMed,[BMC Public Health] Experiences of distress and gaps in government safety net supports among parents of young children during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37287030,
PubMed,[AIDS Res Ther] Mental health and adherence to antiretroviral therapy among Mexican people living with HIV during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37287023,
PubMed,[BMC Health Serv Res] Matching medical staff to long term care facilities to respond to COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37287022,
PubMed,[BMC Musculoskelet Disord] Care seek behavior for low back pain in southern Brazil during the COVID-19 pandemic: a panel data analysis,https://pubmed.ncbi.nlm.nih.gov/37287010,
PubMed,[BMC Health Serv Res] Balancing burdens of infection control: Norwegian district medical officers' ethical challenges during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37286998,
PubMed,[BMC Public Health] Inequalities in the receipt of healthcare practitioner counseling for adults after COVID-19 in southern Brazil,https://pubmed.ncbi.nlm.nih.gov/37286989,
PubMed,[BMC Public Health] Remote learning and mental health during the societal lockdown: a study of primary school students and parents in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37286984,
PubMed,[BMC Infect Dis] Acute pancreatitis associated with diabetic ketoacidosis in a child with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37286981,
PubMed,[Med Mycol] Assessing the safety profile of voriconazole use in suspected COVID-19-Associated pulmonary aspergillosis - A two-centre observational study,https://pubmed.ncbi.nlm.nih.gov/37286877,
PubMed,[Environ Sci Pollut Res Int] SARS-CoV-2 airborne infection probability estimated by using indoor carbon dioxide,https://pubmed.ncbi.nlm.nih.gov/37286835,
PubMed,"[Environ Sci Pollut Res Int] Wastewater early warning system for SARS-CoV-2 outbreaks and variants in a Coruña, Spain",https://pubmed.ncbi.nlm.nih.gov/37286834,
PubMed,[Med Mycol] Evidence of anti-Hcp100 antibodies in COVID-19 critically ill patients with detectable anti-histoplasmin antibodies in a highly endemic area for histoplasmosis,https://pubmed.ncbi.nlm.nih.gov/37286805,
PubMed,"[J Public Health (Oxf)] Comparing of COVID-19 response framework in the UK, USA and Indonesia: what can we learn from the psychosocial factors?",https://pubmed.ncbi.nlm.nih.gov/37286803,
PubMed,[Can J Anaesth] External validation of the ISARIC 4C Mortality Score to predict in-hospital mortality among patients with COVID-19 in a Canadian intensive care unit: a single-centre historical cohort study,https://pubmed.ncbi.nlm.nih.gov/37286748,
PubMed,[Sci Rep] Association of systemic adverse reaction patterns with long-term dynamics of humoral and cellular immunity after coronavirus disease 2019 third vaccination,https://pubmed.ncbi.nlm.nih.gov/37286720,
PubMed,[Sci Data] Unified real-time environmental-epidemiological data for multiscale modeling of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37286690,
PubMed,[Nature] China's rolling COVID waves could hit every six months - infecting millions,https://pubmed.ncbi.nlm.nih.gov/37286677,
PubMed,[Sci Rep] Country-level predictors of COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/37286632,
PubMed,[Sci Rep] Trust and COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/37286569,
PubMed,[Nat Commun] The preference signature of the SARS-CoV-2 Nucleocapsid NTD for its 5'-genomic RNA elements,https://pubmed.ncbi.nlm.nih.gov/37286558,
PubMed,[Nat Commun] Generation of SARS-CoV-2 escape mutations by monoclonal antibody therapy,https://pubmed.ncbi.nlm.nih.gov/37286554,
