feed,title,long_url,short_url
PubMed,"[JAMA Netw Open] Projected Health Outcomes Associated With 3 US Supreme Court Decisions in 2022 on COVID-19 Workplace Protections, Handgun-Carry Restrictions, and Abortion Rights",https://pubmed.ncbi.nlm.nih.gov/37289459,
PubMed,"[JAMA Netw Open] Association of COVID-19 Government-Instituted Mask Mandates With Incidence of Mask Use Among Children in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/37289456,
PubMed,[Am J Clin Pathol] Systematic Evaluation of Hematologic Parameters and Blood Smear Findings in Patients With SARS-CoV-2 vs Other Viral Respiratory Infections,https://pubmed.ncbi.nlm.nih.gov/37289433,
PubMed,"[Environ Sci Pollut Res Int] Random forest regression on joint role of meteorological variables, demographic factors, and policy response measures in COVID-19 daily cases: global analysis in different climate zones",https://pubmed.ncbi.nlm.nih.gov/37289396,
PubMed,"[Environ Sci Pollut Res Int] Economic development, social media awareness, and technological innovation in biogas sector under climate change in the post-COVID-19 pandemic conditions",https://pubmed.ncbi.nlm.nih.gov/37289390,
PubMed,[Mol Biol Rep] Synergistic effect of elevated glucose levels with SARS-CoV-2 spike protein induced NOX-dependent ROS production in endothelial cells,https://pubmed.ncbi.nlm.nih.gov/37289363,
PubMed,[AIDS Behav] Impact of HIV on COVID-19 Outcomes: A Propensity Score Matching Analysis with Varying Age Differences,https://pubmed.ncbi.nlm.nih.gov/37289345,
PubMed,[Matern Child Health J] Gestational Weight Gain During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37289294,
PubMed,[Clin Exp Med] Correction to: Changing patterns and clinical outcomes of hospitalized patients with COVID‑19 severe pneumonia treated with remdesivir according to vaccination status: results from a real‑world retrospective study,https://pubmed.ncbi.nlm.nih.gov/37289236,
PubMed,"[Emerg Microbes Infect] Changes in SARS-CoV-2 seroprevalence and population immunity in Finland, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37289188,
PubMed,[Rev Prat] [Covid-19 and cancers: how to do better in a crisis?],https://pubmed.ncbi.nlm.nih.gov/37289125,
PubMed,[Microbiol Spectr] Diminished Neutralization Capacity of SARS-CoV-2 Omicron BA.1 in Donor Plasma Collected from January to March 2021,https://pubmed.ncbi.nlm.nih.gov/37289096,
PubMed,[J Virol] Porcine Deltacoronavirus Infection Disrupts the Intestinal Mucosal Barrier and Inhibits Intestinal Stem Cell Differentiation to Goblet Cells via the Notch Signaling Pathway,https://pubmed.ncbi.nlm.nih.gov/37289083,
PubMed,"[Microbiol Spectr] A Saliva-Based Serological and Behavioral Analysis of SARS-CoV-2 Antibody Prevalence in Howard County, Maryland",https://pubmed.ncbi.nlm.nih.gov/37289070,
PubMed,[Acta Anaesthesiol Scand] Long-term outcomes in COVID-19 patients admitted to intensive care in Denmark: A nationwide observational study,https://pubmed.ncbi.nlm.nih.gov/37288935,
PubMed,[Vet Rec] Animal origin of Covid-19 found?,https://pubmed.ncbi.nlm.nih.gov/37288899,
PubMed,"[Acta Obstet Gynecol Scand] Anxiety and depressive symptoms in pregnant women during the COVID-19 pandemic in the Czech Republic-Broader sociodemographic causes, connections and implications",https://pubmed.ncbi.nlm.nih.gov/37288871,
PubMed,[Int J Clin Pharmacol Ther] Dexamethasone-induced hiccups in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37288836,
PubMed,[Expert Rev Vaccines] Understanding COVID-19 vaccination decisions during pregnancy and while breastfeeding in a Canadian province,https://pubmed.ncbi.nlm.nih.gov/37288790,
PubMed,[JCI Insight] Autoantigen profiling reveals a shared post-COVID signature in fully recovered and long COVID patients,https://pubmed.ncbi.nlm.nih.gov/37288661,
PubMed,"[J Med Virol] A systematic review and meta-analysis of long-term sequelae of COVID-19 2-year after SARS-CoV-2 infection: A call to action for neurological, physical, and psychological sciences",https://pubmed.ncbi.nlm.nih.gov/37288652,
