feed,title,long_url,short_url
PubMed,[Curr Opin Virol] Broadly neutralizing antibodies against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37285620,
PubMed,[Curr Opin Struct Biol] Mechanism and evolution of human ACE2 binding by SARS-CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/37285618,
PubMed,[Clin Chem Lab Med] Neopterin and kynurenine in serum and urine as prognostic biomarkers in hospitalized patients with delta and omicron variant SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37285602,
PubMed,[JCO Oncol Pract] Crisis of the Clinical Trials Staff Attrition After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37285550,
PubMed,[N Engl J Med] The Origins of Covid-19 - Why It Matters (and Why It Doesn't),https://pubmed.ncbi.nlm.nih.gov/37285549,
PubMed,[N Engl J Med] Covid-19 Surveillance Testing in Nursing Homes. Reply.,https://pubmed.ncbi.nlm.nih.gov/37285544,
PubMed,[N Engl J Med] Covid-19 Surveillance Testing in Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/37285543,
PubMed,[Clin Pract Cases Emerg Med] COVID-19-induced Acute Psychosis Resulting in a Suicide Attempt: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37285491,
PubMed,[Am Surg] Falls Among Older Adults During the COVID-19 Pandemic Compared to a Pre-pandemic Period: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/37285470,
PubMed,[Int J Qual Health Care] The impact of the COVID-19 pandemic on emergency care of acute myocardial infarction: findings from the Taiwan Clinical Performance Indicator,https://pubmed.ncbi.nlm.nih.gov/37285466,
PubMed,[Sci Adv] SARS-CoV-2 infection and viral fusogens cause neuronal and glial fusion that compromises neuronal activity,https://pubmed.ncbi.nlm.nih.gov/37285437,
PubMed,[Sci Adv] Structural and computational design of a SARS-CoV-2 spike antigen with improved expression and immunogenicity,https://pubmed.ncbi.nlm.nih.gov/37285422,
PubMed,[Proc Natl Acad Sci U S A] Individual costs and societal benefits of interventions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37285394,
PubMed,[PLoS Med] Risk of myocarditis and pericarditis after a COVID-19 mRNA vaccine booster and after COVID-19 in those with and without prior SARS-CoV-2 infection: A self-controlled case series analysis in England,https://pubmed.ncbi.nlm.nih.gov/37285378,
PubMed,[PLoS One] Understanding how different surfaces and environmental biofilms found in food processing plants affect the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37285373,
PubMed,"[PLoS One] Relationships between the COVID-19 lockdown, socioeconomic factors and acute coronary syndrome hospitalisations in France",https://pubmed.ncbi.nlm.nih.gov/37285371,
PubMed,[PLOS Digit Health] Predicting HIV infection in the decade (2005-2015) pre-COVID-19 in Zimbabwe: A supervised classification-based machine learning approach,https://pubmed.ncbi.nlm.nih.gov/37285368,
PubMed,[PLoS One] Hindering and enabling factors for young employees with common mental disorder to remain at or return to work affected by the Covid-19 pandemic - a qualitative interview study with young employees and managers,https://pubmed.ncbi.nlm.nih.gov/37285347,
PubMed,[PLOS Glob Public Health] Health care workers' self-perceived infection risk and COVID-19 vaccine uptake: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37285332,
PubMed,[JMIR Res Protoc] Evaluation of Lactobacillus coryniformis K8 consumption by healthcare workers exposed to COVID-19 (LactoCor2 Project): Protocol for a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/37285326,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] Construction of Gene Expression Patterns to Identify Critical Genes under SARS-CoV-2 Infection Conditions,https://pubmed.ncbi.nlm.nih.gov/37285245,
