feed,title,long_url,short_url
PubMed,"[BMJ] Covid-19: NHS staff will be offered vaccine this autumn, but JCVI recommends more limited rollout",https://pubmed.ncbi.nlm.nih.gov/39103173,
PubMed,"[BMJ] Incidence of cardiovascular events was lower after covid-19 vaccination, study finds",https://pubmed.ncbi.nlm.nih.gov/39103172,
PubMed,[J Infect Chemother] SARS-CoV-2 mRNA vaccine-related myocarditis and pericarditis: An analysis of the Japanese Adverse Drug Event Report database,https://pubmed.ncbi.nlm.nih.gov/39103148,
PubMed,[Int J Infect Dis] Choroid plexitis caused by Burkholderia cepacia complex following coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/39103011,
PubMed,"[Sci Total Environ] Evaluating approach uncertainties of quantitative detection of SARS-CoV-2 in wastewater: Concentration, extraction and amplification",https://pubmed.ncbi.nlm.nih.gov/39102960,
PubMed,[Sci Total Environ] Rapid and extensive SARS-CoV-2 Omicron variant infection wave revealed by wastewater surveillance in Shenzhen following the lifting of a strict COVID-19 strategy,https://pubmed.ncbi.nlm.nih.gov/39102947,
PubMed,"[Ann Work Expo Health] SARS-CoV-2 antibody prevalence by industry, workplace characteristics, and workplace infection prevention and control measures, North Carolina, USA, 2021 to 2022",https://pubmed.ncbi.nlm.nih.gov/39102901,
PubMed,[AIDS Care] Disparities in HIV incidence and mortality rates between Japanese nationals and international migrants before and during the COVID-19 pandemic: evidence from Japan's national HIV surveillance data (2018-2021),https://pubmed.ncbi.nlm.nih.gov/39102870,
PubMed,[Homeopathy] Exploring the Role of Homeopathic Intervention in Post-COVID Functional Gastrointestinal Disorders: A Case Series of 12 Patient Profiles,https://pubmed.ncbi.nlm.nih.gov/39102855,
PubMed,[Lab Med] The roles played by hsa-miR-223-5p and mutations in the S gene of SARS-CoV-2 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39102824,
PubMed,[Blood Purif] The Role of Early Hemoadsorption in Severe COVID-19 Treatment : a Pilot Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39102799,
PubMed,[Arch Public Health] The impact of the COVID-19 lockdown on social and economic welfare in Uganda,https://pubmed.ncbi.nlm.nih.gov/39103969,
PubMed,[J Med Case Rep] Acute abducens nerve palsy following coronavirus disease 2019 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/39103960,
PubMed,[Crit Care] Phenotyping COVID-19 respiratory failure in spontaneously breathing patients with AI on lung CT-scan,https://pubmed.ncbi.nlm.nih.gov/39103945,
PubMed,[Health Res Policy Syst] Achilles' heel: elderly COVID-19 vaccination policy in China,https://pubmed.ncbi.nlm.nih.gov/39103903,
PubMed,[J Transl Med] PFC/M1 activation and excitability: a longitudinal cohort study on fatigue symptoms in healthcare workers post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39103842,
PubMed,[BMC Infect Dis] Nirmatrelvir/ritonavir treatment and the risk of post-COVID condition over 180 days in Malaysia,https://pubmed.ncbi.nlm.nih.gov/39103829,
PubMed,[BMC Public Health] Evaluation study of the urban governance of the COVID-19 crisis in the city of Antwerp,https://pubmed.ncbi.nlm.nih.gov/39103793,
PubMed,[BMC Cardiovasc Disord] Complications of new-onset atrial fibrillation in critically ill COVID-19 patients admitted to the intensive care unit (ICU): a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39103764,
PubMed,[BMC Microbiol] Large-scale genetic correlation studies explore the causal relationship and potential mechanism between gut microbiota and COVID-19-associated risks,https://pubmed.ncbi.nlm.nih.gov/39103761,
PubMed,"[BMC Prim Care] Evolving through multiple, co-existing pressures to change: a case study of self-organization in primary care during the COVID-19 pandemic in Canada",https://pubmed.ncbi.nlm.nih.gov/39103760,
PubMed,[Eur Geriatr Med] Caregiving in long-term care before and during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39103740,
PubMed,"[Neurol Sci] COVID-19 and stroke in women: impact on clinical, psychosocial and research aspects",https://pubmed.ncbi.nlm.nih.gov/39103735,
PubMed,"[Ann Surg Oncol] Reply to: ""Preoperative COVID-19 and Postoperative Mortality in Cancer Surgery: Correspondence"", by Daungsupawong and Wiwanitkit",https://pubmed.ncbi.nlm.nih.gov/39103686,
PubMed,[Nat Genet] Genetic risk factors for COVID-19 and influenza are largely distinct,https://pubmed.ncbi.nlm.nih.gov/39103650,
PubMed,[Mol Diagn Ther] Blood Biomarkers of Long COVID: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39103645,
PubMed,[Br Dent J] A national survey of the impact of the COVID-19 pandemic on training and wellbeing of restorative and mono-speciality specialist trainees in the UK and Ireland,https://pubmed.ncbi.nlm.nih.gov/39103549,
