feed,title,long_url,short_url
PubMed,"[J Glob Health] Selecting the most informative positive and negative controls for self-controlled case series (SCCS): Rationale, approach, and lessons from studies investigating the safety of COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/39105317,
PubMed,"[Ann Med] Unveiling the nexus! Understanding knowledge issues, animal contact patterns and interaction of health care providers in the context of monkeypox and COVID-19 during monkeypox outbreak 2022",https://pubmed.ncbi.nlm.nih.gov/39105258,
PubMed,[Front Psychol] Exploring the effect of environmental sensitivity on emotional fluctuations among adolescents during the COVID-19 pandemic: a three-wave longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39105152,
PubMed,[Front Psychol] The impact of social isolation on smartphone addiction among college students: the multiple mediating effects of loneliness and COVID-19 anxiety,https://pubmed.ncbi.nlm.nih.gov/39105145,
PubMed,[Vaccine X] How stressful was the COVID-19 vaccination procedure? Comparison between mass vaccination centers and general practices,https://pubmed.ncbi.nlm.nih.gov/39105134,
PubMed,[F1000Res] Drug effectiveness for COVID-19 inpatients inferred from Japanese medical claim data using propensity score matching,https://pubmed.ncbi.nlm.nih.gov/39105097,
PubMed,"[Clin Med Insights Endocrinol Diabetes] Post-COVID-19 Syndrome Associated With Multiple Autoimmune Diseases (DM I-LADA, Chronic Autoimmune Thyroiditis and Pernicious Anemia): Case Report",https://pubmed.ncbi.nlm.nih.gov/39105048,
PubMed,[Cureus] Transient Hyperglycemia in a Patient With Type 2 Diabetes After COVID-19 Messenger RNA Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39105031,
PubMed,[ERJ Open Res] Enhancing quality of life in severe post-COVID-19 survivors through multidisciplinary care,https://pubmed.ncbi.nlm.nih.gov/39104955,
PubMed,[Adv Radiat Oncol] Impact of the COVID-19 Pandemic on Hypofractionated Radiation Therapy Use for Breast Cancer in Japan: A Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/39104876,
PubMed,[Glob J Qual Saf Healthc] Exploration of Mental Health and Well-Being of Healthcare Professionals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39104796,
PubMed,[Skin Health Dis] Impact of the COVID-19 pandemic on international cutaneous squamous cell carcinoma incidence: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39104659,
PubMed,[Bioimpacts] Interaction of toll-like receptors and ACE-2 with different variants of SARS-CoV-2: A computational analysis,https://pubmed.ncbi.nlm.nih.gov/39104618,
PubMed,[J HIV AIDS Soc Serv] The Impact of the COVID-19 Pandemic on Community Health Workers from HIV Care Organizations in the Mid-South,https://pubmed.ncbi.nlm.nih.gov/39104556,
PubMed,[Heliyon] Impact of the COVID-19 pandemic on the incidence and the epidemiology of catheter-related bloodstream infection two years later,https://pubmed.ncbi.nlm.nih.gov/39104508,
PubMed,[Front Sports Act Living] Editorial: The relationship of physical activity and cardiorespiratory fitness with acute COVID-19 infection and post COVID-19 conditions,https://pubmed.ncbi.nlm.nih.gov/39104457,
PubMed,[Radiol Case Rep] Acute extensive pulmonary embolism after mRNA SARS-CoV-2 immunization,https://pubmed.ncbi.nlm.nih.gov/39104450,
PubMed,[iScience] Cytokine profile of anti-spike CD4(+)T cells predicts humoral and CD8(+)T cell responses after anti-SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/39104410,
PubMed,[Front Pharmacol] Comparative analysis of the safety and effectiveness of Nirmatrelvir-Ritonavir and Azvudine in older patients with COVID-19: a retrospective study from a tertiary hospital in China,https://pubmed.ncbi.nlm.nih.gov/39104387,
PubMed,[Vestn Otorinolaringol] [Pediatric sensorineural hearing loss related COVID-19. Clinical cases].,https://pubmed.ncbi.nlm.nih.gov/39104275,
PubMed,[Vestn Otorinolaringol] [Cochleovestibular manifestations in coronavirus infection],https://pubmed.ncbi.nlm.nih.gov/39104268,
PubMed,[Med J Aust] Smouldering COVID-19 XBB.1.5. subvariant pneumonitis: a case report.,https://pubmed.ncbi.nlm.nih.gov/39104159,
PubMed,[Clin Mol Hepatol] From Past to Pandemic: Health Disparities in U.S. Hepatobiliary Cancer Mortality Before and During COVID-19.,https://pubmed.ncbi.nlm.nih.gov/39103997,
