feed,title,long_url,short_url
ArXiv:Data,Data Augmentation techniques in time series domain: A survey and taxonomy,https://arxiv.org/abs/2206.13508v1,
ArXiv:Data,BeamsNet: A data-driven Approach Enhancing Doppler Velocity Log Measurements for Autonomous Underwater Vehicle Navigation,https://arxiv.org/abs/2206.13603v1,
ArXiv:Data,Wav2Vec-Aug: Improved self-supervised training with limited data,https://arxiv.org/abs/2206.13654v1,
ArXiv:Data,Studying Generalization Through Data Averaging,https://arxiv.org/abs/2206.13669v1,
ArXiv:Data,TTS-CGAN: A Transformer Time-Series Conditional GAN for Biosignal Data Augmentation,https://arxiv.org/abs/2206.13676v1,
ArXiv:Data,On the Impact of Noises in Crowd-Sourced Data for Speech Translation,https://arxiv.org/abs/2206.13756v1,
ArXiv:Data,Improving Correlation Capture in Generating Imbalanced Data using Differentially Private Conditional GANs,https://arxiv.org/abs/2206.13787v1,
ArXiv:Data,Get Your Memory Right: The Crispy Resource Allocation Assistant for Large-Scale Data Processing,https://arxiv.org/abs/2206.13852v1,
ArXiv:Data,Discrete Morse Sandwich: Fast Computation of Persistence Diagrams for Scalar Data -- An Algorithm and A Benchmark,https://arxiv.org/abs/2206.13932v1,
ArXiv:Data,Comparing and extending the use of defeasible argumentation with quantitative data in real-world contexts,https://arxiv.org/abs/2206.13959v1,
ArXiv:Data,Towards Lexical Gender Inference: A Scalable Methodology using Online Databases,https://arxiv.org/abs/2206.14055v1,
ArXiv:Data,Compilation Forking: A Fast and Flexible Way of Generating Data for Compiler-Internal Machine Learning Tasks,https://arxiv.org/abs/2206.14091v1,
ArXiv:Data,Simplifying Dataflow Dialogue Design,https://arxiv.org/abs/2206.14125v1,
ArXiv:Data,Item Recommendation Using User Feedback Data and Item Profile,https://arxiv.org/abs/2206.14133v1,
ArXiv:Data,Multi-Fault Diagnosis Of Industrial Rotating Machines Using Data-Driven Approach: A Review Of Two Decades Of Research,https://arxiv.org/abs/2206.14153v1,
ArXiv:Data,The NLP Sandbox: an efficient model-to-data system to enable federated and unbiased evaluation of clinical NLP models,https://arxiv.org/abs/2206.14181v1,
ArXiv:Data,NegDL: Privacy-Preserving Deep Learning Based on Negative Database,https://arxiv.org/abs/2103.05854v5,
ArXiv:Data,Variational Learning of Euler-Lagrange Dynamics from Data,https://arxiv.org/abs/2112.12619v3,
ArXiv:Data,Improved Certified Defenses against Data Poisoning with (Deterministic) Finite Aggregation,https://arxiv.org/abs/2202.02628v2,
ArXiv:Data,Stochastic linear optimization never overfits with quadratically-bounded losses on general data,https://arxiv.org/abs/2202.06915v2,
ArXiv:Data,CaRTS: Causality-driven Robot Tool Segmentation from Vision and Kinematics Data,https://arxiv.org/abs/2203.09475v3,
ArXiv:Data,Leveraging unsupervised and weakly-supervised data to improve direct speech-to-speech translation,https://arxiv.org/abs/2203.13339v2,
ArXiv:Data,UTNLP at SemEval-2022 Task 6: A Comparative Analysis of Sarcasm Detection Using Generative-based and Mutation-based Data Augmentation,https://arxiv.org/abs/2204.08198v5,
ArXiv:Data,"Extracting Targeted Training Data from ASR Models, and How to Mitigate It",https://arxiv.org/abs/2204.08345v2,
ArXiv:Data,Augmented Imagefication: A Data-driven Fault Detection Method for Aircraft Air Data Sensors,https://arxiv.org/abs/2206.09055v2,
ArXiv:Data,Data Assimilation in Operator Algebras,https://arxiv.org/abs/2206.13659v1,
ArXiv:Data,Statistical Depth for Big Functional Data with Application to Neuroimaging,https://arxiv.org/abs/2206.13897v1,
ArXiv:Data,Statistical Depth based Normalization and Outlier Detection of Gene Expression Data,https://arxiv.org/abs/2206.13928v1,
ArXiv:Data,Heat diffusion distance processes: a statistically founded method to analyze graph data sets,https://arxiv.org/abs/2109.13213v3,
ArXiv:Data,Ensemble-Based Experimental Design for Targeting Data Acquisition to Inform Climate Models,https://arxiv.org/abs/2201.06998v2,
ArXiv:Data,Detecting Distributional Differences in Labeled Sequence Data with Application to Tropical Cyclone Satellite Imagery,https://arxiv.org/abs/2202.02253v3,
