feed,title,long_url,short_url
MX,Gestational diabetes increases the risk of fetal hypoxia during labor,https://medicalxpress.com/news/2021-06-gestational-diabetes-fetal-hypoxia-labor.html,https://j.mp/3xFJr0y
MX,Mini-guts reveal crucial forces that shape the intestinal lining,https://medicalxpress.com/news/2021-06-mini-guts-reveal-crucial-intestinal-lining.html,https://j.mp/3wOXkcQ
MX,Emerging invasive disease linked to raw freshwater fish,https://medicalxpress.com/news/2021-06-emerging-invasive-disease-linked-raw.html,https://j.mp/3gRWIwl
MX,"Many Americans are relaxing their pandemic precautions, survey finds",https://medicalxpress.com/news/2021-06-americans-pandemic-precautions-survey.html,https://j.mp/3zGedYW
MX,Myths and stigma about ADHD contribute to poorer mental health for those affected,https://medicalxpress.com/news/2021-06-myths-stigma-adhd-contribute-poorer.html,https://j.mp/3gMGBBh
MX,Secretin hormone induces satiation by activating brown fat,https://medicalxpress.com/news/2021-06-secretin-hormone-satiation-brown-fat.html,https://j.mp/3qjIY1F
MX,Parents of children with complex medical conditions more likely to struggle with mental health,https://medicalxpress.com/news/2021-06-parents-children-complex-medical-conditions.html,https://j.mp/2Sjv2rX
MX,"New research identifies injury-induced molecular changes in chondrocytes, at single-cell level",https://medicalxpress.com/news/2021-06-injury-induced-molecular-chondrocytes-single-cell.html,https://j.mp/3zH7Kgx
MX,Scientists discover novel oncogenic driver gene in human lung cancer,https://medicalxpress.com/news/2021-06-scientists-oncogenic-driver-gene-human.html,https://j.mp/3gN030R
MX,Derivative of vitamin A enhances the tumor-killing effectiveness of radiotherapy,https://medicalxpress.com/news/2021-06-derivative-vitamin-tumor-killing-effectiveness-radiotherapy.html,https://j.mp/3gSEB9q
