feed,title,long_url,short_url
GN:T:AI,California Draws More Investment Than All Other 49 States Combined - WSJ,https://news.google.com/rss/articles/CBMipgFBVV95cUxQazRicDBFZS1GSWhpZTN0NjJWTVhmNWFhZUhmbFpZaWhKUm9SZ3BTdlFuUDkyTkYzeFhWd0ZRdkFEMUdjOEdRdFhaSjF6MVB5MVdTbHRLekVMWUpTTV80eDN4Qm9GcG1XcVROeGRQTEctQmpfVERZX0NRUWFibW9mRmw2SHltcHFPXzFQTVNya2Z6QzFSbGM2Q0h6dlpXdUZYdEVLYWxB?oc=5,
GN:T:AI,MicroStrategy Founder Explains How to Make Money With AI: Is He Right? - Yahoo Finance,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVjBXbERrR1ZBUGlPamt2SnBfNkd4bnJmZENmMHVmb3VwS0pCMTFRd3FBVEJ2Q1JaSmNOcC1IZWtHUU1CYnlqN3NKWldmbWZtSDU2MlJNV3liOXU0c1E4VkFFM2VKUjFydWpncEUycXY2WlVJSWEtWHhzeFRZaVhIT09TVm83Y2FBTmtpNDd6TEx5TEdHZ2x2NjRDSHlzeldkOXFYR2VB?oc=5,
GN:T:AI,Who is really buying China’s humanoid robots? - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPT2d2YVVlRE1idGpzRnBVaHJPY3NTdk1SVU8wZmlVVU05ZVEyQzZDVlRGcXJmdlJzNGZiOTlsS2JKLXdhVjZld1BlNzNhZWpMbjNKQmhJdHpBRGU3QmhNLTBnVVdNSHV1NW5DTEJpV0IyYloxZFdjZ0hMeGExOXdGZHQ0ejA?oc=5,
GN:T:AI,Ukraine Planned to Swarm Moscow Airports With AI-Guided Drones - The Atlantic,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZi1WZVBreHVYXzVqYmRMSjYyWVJTV1FHMUJsSldEMjdnRW5wdlBvVWFMOTIta29zLUdDZEQwQUU0a2F0ckZMb3d5U2NtM0VTVktZdm9scGo4V3NKR3pRMTNVckxYbkFBNk9LekZhcnJCZFprYWtEbEh3WWtIZHhhOE54eklIczlQZTltYUdRMV9GVzNmVldHVWhZSQ?oc=5,
GN:T:AI,Companies are spending trillions on AI. The C-suite doesn’t know who is in charge of it - Yahoo Finance,https://news.google.com/rss/articles/CBMingFBVV95cUxNU09kbV8wNWI0al9tV2piMExfdU9BQlk2eS1oNVpkNUQxeWtpdndNVXNyc2RPcUtyTE5QMmpqQmRNV2hKTG5QaEgyeXBLdGl2a2dwUEFoLUdUTWZyVnMwUjRJTXM0Wm1OUUZodTB4Ti13RHRrS3lOdjZDUmhVbUhqenFxV0hhZUhEYXBZVmtCUTBGOG50NkhGakVqSGpVQQ?oc=5,
GN:T:AI,Google strikes $12bn AI chip deal with Marvell - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQNW9nd0NMT0lOYkVnSy1xV2lXQVZoS2phTUF0V3BrVzI0UFBNNFNuS2o4THJWUi1KWEVROW8zNllQVVl3Z3kxWXZ6TGcxcTczbHpQWUlqMTJ1RjRqUjlJQTFlNE9JZ1p6UUtBU2luN2dGcWgyOUtxUlVqSks0UjhyUkFEbnU?oc=5,
GN:T:AI,Gains in AI company stakes juice second-quarter earnings for S&P 500 - Yahoo Finance,https://news.google.com/rss/articles/CBMizAFBVV95cUxNVFhJVm5sY0tfMDRFa2xzb01xQmhiUmx6al82MkRWR09VUWE1YjZpa1o3UE1EMFlEaXNpVTBUZlk4ZGExeHQ4Z2VOZGR2Y1Y2WDk0SThuUWt2ZkFOUDZFYWp4SXpsUGkyT2VpV3IyZVMyUVBsd2ppUHBDX0tvb1o0amFHQmJRYlVWUlU4R19EV1IwTEozMGxnTGxLSWVwVDJuOXBzdlZEcFFnaUh5NElOMWE1dFJob2Y3LWYwak56WG1UNHR3RmMxcVdSWlc?oc=5,
GN:T:AI,"When AI tests cause damage, we need stronger safeguards and real accountability - Fox News",https://news.google.com/rss/articles/CBMinwFBVV95cUxOM1AxaTdERDE5YmJ4QWtucFpXTnBNVjhqY3d6THBCTjd0QjdYWDFGZGhremtuTnM0cDV0SGRHZFVCc2ZYZWd0ZjFITGRaa3pfNWlwM1dNSVhFSmMzbFpXY2tUNVlZSkZhNS05UTd0djVncmNTNWxVbkFHelRUd2ZodzlxbG1SVGRmN3NkRm5xZVJCYWVkODA4c3FkVHdCN0XSAaQBQVVfeXFMTlBHRDJHaE5JVHlFOHlySF9YNTdqX2U4SUp3dzAxeVI0OTF2Q2ZLSDRSNzdxbFM3OTZ2TlFGRGo4c09EWllOZFdpYTVOZkNsYXljUWVwbVgxeTBoTWY4MDBHTFNRQ0dmOTBIRTVkS3RiWXJ0SkhxMnFlRnNTbHYzYmpkUE1Jel9HeHBFNlVNUzE1TWI4aWMwb1JTYkpqVUFQV1ZfSUE?oc=5,
GN:T:AI,"Mutual funds remain sharply underweight Nvidia, AI stocks (NVDA:NASDAQ) - Seeking Alpha",https://news.google.com/rss/articles/CBMimgFBVV95cUxQYXNOVUZ2SV82dVN4NHBKa05RYzFKVFEzUHRyLXlVbGtYdXlYQ0o3ZTZrdC1mRW5WcDB6Nk5yUzJkeDEzZ2gySUo4M01TNUlHZmxjQnZDMU5iWkprUnlCZnBLOWRlNVFQNl9uVGlDbUtyS3VJZEFnLS16WjVxOWdrUlhZTlREdXdaUklhazFNdUl4QUJ5bW1WcDRR?oc=5,
GN:T:AI,"Australians see AI as a risk, but not for the reasons you might think - Politico",https://news.google.com/rss/articles/CBMinwFBVV95cUxNRFZEdTBWVnpYN0c2aXg0RlpZdkRyQVl3ZldKdGRnWENJakxxb2Rld0w1WFcxZnkxMTdCcUNLQTlEa0lOUzBUWFllWUE2WXYtODByeGFqNGh2RlBNcVd0QzNmNVlDOHlkNklyd21uaFh4c1c0clBjRlhmVDVUaHhZRGpKSWxHeGFrRkNGWDNWSXg5ZUZrdkJ4VkVKRnZyX00?oc=5,
