feed,title,long_url,short_url
ArXiv:Data,Understanding Breast Implant Illness via Social Media Data Analysis,https://arxiv.org/abs/2008.11238v1,
ArXiv:Data,Delay-Efficient and Reliable Data Relaying in Ultra Dense Networks using Rateless Codes,https://arxiv.org/abs/2008.11265v1,
ArXiv:Data,Linking Machine Learning with Multiscale Numerics: Data-Driven Discovery of Homogenized Equations,https://arxiv.org/abs/2008.11276v1,
ArXiv:Data,Accelerating Federated Learning in Heterogeneous Data and Computational Environments,https://arxiv.org/abs/2008.11281v1,
ArXiv:Data,Explainable Spatial Clustering: Leveraging Spatial Data in Radiation Oncology,https://arxiv.org/abs/2008.11282v1,
ArXiv:Data,Data Mining Approach to Analyze Covid19 Dataset of Brazilian Patients,https://arxiv.org/abs/2008.11344v1,
ArXiv:Data,FileBounty: Fair Data Exchange,https://arxiv.org/abs/2008.11362v1,
ArXiv:Data,A general kernel boosting framework integrating pathways for predictive modeling based on genomic data,https://arxiv.org/abs/2008.11384v1,
ArXiv:Data,Ethical behavior in humans and machines -- Evaluating training data quality for beneficial machine learning,https://arxiv.org/abs/2008.11463v1,
ArXiv:Data,Gesture Recognition from Skeleton Data for Intuitive Human-Machine Interaction,https://arxiv.org/abs/2008.11497v1,
ArXiv:Data,Identification of Challenging Highway-Scenarios for the Safety Validation of Automated Vehicles Based on Real Driving Data,https://arxiv.org/abs/2008.11609v1,
ArXiv:Data,Building a large synthetic population from Australian census data,https://arxiv.org/abs/2008.11660v1,
ArXiv:Data,Bandit Data-driven Optimization: AI for Social Good and Beyond,https://arxiv.org/abs/2008.11707v1,
ArXiv:Data,Machine Learning Methods for Data Association in Multi-Object Tracking,https://arxiv.org/abs/1802.06897v2,
ArXiv:Data,SCALPEL3: a scalable open-source library for healthcare claims databases,https://arxiv.org/abs/1910.07045v2,
ArXiv:Data,A Longitudinal Study of Static Analysis Warning Evolution and the Effects of PMD on Software Quality in Apache Open Source Projects,https://arxiv.org/abs/1912.02179v2,
ArXiv:Data,"A note on data splitting with e-values: online appendix to my comment on Glenn Shafer's ""Testing by betting""",https://arxiv.org/abs/2008.11474v1,
ArXiv:Data,Poisson-Tweedie mixed-effects model: a flexible approach for the analysis of longitudinal RNA-seq data,https://arxiv.org/abs/2004.11193v2,
ArXiv:Data,High-dimensional MANOVA via Bootstrapping and its Application to Functional and Sparse Count Data,https://arxiv.org/abs/2007.01058v2,
