feed,title,long_url,short_url
ArXiv:Data,Data-Driven Meta-Analysis and Public-Dataset Evaluation for Sensor-Based Gait Age Estimation,https://arxiv.org/abs/2507.11571,
ArXiv:Data,Synthetic Tabular Data Generation: A Comparative Survey for Modern Techniques,https://arxiv.org/abs/2507.11590,
ArXiv:Data,Quantifying data needs in surrogate modeling for flow fields in 2D stirred tanks with physics-informed neural networks (PINNs),https://arxiv.org/abs/2507.11640,
ArXiv:Data,Time series classification of satellite data using LSTM networks: an approach for predicting leaf-fall to minimize railroad traffic disruption,https://arxiv.org/abs/2507.11702,
ArXiv:Data,Small Data Explainer -- The impact of small data methods in everyday life,https://arxiv.org/abs/2507.11773,
ArXiv:Data,A Multimodal Data Fusion Generative Adversarial Network for Real Time Underwater Sound Speed Field Construction,https://arxiv.org/abs/2507.11812,
ArXiv:Data,Mobility Extraction and Analysis of GaN HEMTs for RF Applications Using TCAD and Experimental Data,https://arxiv.org/abs/2507.11849,
ArXiv:Data,Advantages of Feedback in Distributed Data-Gathering for Accurate and Power-Efficient State-Estimation,https://arxiv.org/abs/2507.11924,
ArXiv:Data,Making Serverless Computing Extensible: A Case Study of Serverless Data Analytics,https://arxiv.org/abs/2507.11929,
ArXiv:Data,d-DQIVAR: Data-centric Visual Analytics and Reasoning for Data Quality Improvement,https://arxiv.org/abs/2507.11960,
ArXiv:Data,Improving Data and Parameter Efficiency of Neural Language Models Using Representation Analysis,https://arxiv.org/abs/2507.12004,
ArXiv:Data,Predictable Drifts in Collective Cultural Attention: Evidence from Nation-Level Library Takeout Data,https://arxiv.org/abs/2507.12007,
ArXiv:Data,DUSE: A Data Expansion Framework for Low-resource Automatic Modulation Recognition based on Active Learning,https://arxiv.org/abs/2507.12011,
ArXiv:Data,Out-of-distribution data supervision towards biomedical semantic segmentation,https://arxiv.org/abs/2507.12105,
ArXiv:Data,Iterative Augmentation with Summarization Refinement (IASR) Evaluation for Unstructured Survey data Modeling and Analysis,https://arxiv.org/abs/2507.12126,
ArXiv:Data,Fine-Grained Image Recognition from Scratch with Teacher-Guided Data Augmentation,https://arxiv.org/abs/2507.12157,
ArXiv:Data,"Learning, fast and slow: a two-fold algorithm for data-based model adaptation",https://arxiv.org/abs/2507.12187,
ArXiv:Data,Neural Co-state Regulator: A Data-Driven Paradigm for Real-time Optimal Control with Input Constraints,https://arxiv.org/abs/2507.12259,
ArXiv:Data,PROL : Rehearsal Free Continual Learning in Streaming Data via Prompt Online Learning,https://arxiv.org/abs/2507.12305,
ArXiv:Data,Deconstructing Implicit Beliefs in Visual Data Journalism: Unstable Meanings Behind Data as Truth & Design for Insight,https://arxiv.org/abs/2507.12377,
ArXiv:Data,NOCTA: Non-Greedy Objective Cost-Tradeoff Acquisition for Longitudinal Data,https://arxiv.org/abs/2507.12412,
ArXiv:Data,AutoVDC: Automated Vision Data Cleaning Using Vision-Language Models,https://arxiv.org/abs/2507.12414,
ArXiv:Data,Advancing Retrieval-Augmented Generation for Structured Enterprise and Internal Data,https://arxiv.org/abs/2507.12425,
ArXiv:Data,Language Models Improve When Pretraining Data Matches Target Tasks,https://arxiv.org/abs/2507.12466,
ArXiv:Data,Choosing the Better Bandit Algorithm under Data Sharing: When Do A/B Experiments Work?,https://arxiv.org/abs/2507.11891,
ArXiv:Data,Exploring and Analyzing Wildland Fire Data Via Machine Learning Techniques,https://arxiv.org/abs/2311.05128,
ArXiv:Data,Sharing is CAIRing: Characterizing Principles and Assessing Properties of Universal Privacy Evaluation for Synthetic Tabular Data,https://arxiv.org/abs/2312.12216,
ArXiv:Data,CTSR: Cartesian tensor-based sparse regression for data-driven discovery of high-dimensional invariant governing equations,https://arxiv.org/abs/2504.07618,
ArXiv:Data,On the Statistical Properties of Generative Adversarial Models for Low Intrinsic Data Dimension,https://arxiv.org/abs/2401.15801,
ArXiv:Data,Bayesian wavelet shrinkage for low SNR data based on the Epanechnikov kernel,https://arxiv.org/abs/2507.11718,
ArXiv:Data,Smooth tensor decomposition with application to ambulatory blood pressure monitoring data,https://arxiv.org/abs/2507.11723,
ArXiv:Data,Adaptive estimation in regression models for weakly dependent data and explanatory variable with known density,https://arxiv.org/abs/2507.11725,
ArXiv:Data,Fiducial Matching: Differentially Private Inference for Categorical Data,https://arxiv.org/abs/2507.11762,
ArXiv:Data,Bayesian multivariate models for bounded directional data,https://arxiv.org/abs/2507.11784,
ArXiv:Data,Regularized k-POD: Sparse k-means clustering for high-dimensional missing data,https://arxiv.org/abs/2507.11884,
ArXiv:Data,Cluster-weighted modeling of lifetime hierarchical data for profiling COVID-19 heart failure patients,https://arxiv.org/abs/2507.12230,
ArXiv:Data,Fast Variational Bayes for Large Spatial Data,https://arxiv.org/abs/2507.12251,
ArXiv:Data,Data Synchronization at High Frequencies,https://arxiv.org/abs/2507.12220,
