feed,title,long_url,short_url
GN:T:WP,"Egypt, UAE Seal Major Onshore Wind Farm Deal at COP27 - Society of Petroleum Engineers",https://jpt.spe.org/egypt-uae-seal-major-onshore-wind-farm-deal-at-cop27,
GN:T:WP,"The Wrap: Disorderly Gatherings, Electric Grid and Wind Farms Hit Turbulence - Cape May County Herald",https://www.capemaycountyherald.com/news/the-wrap-disorderly-gatherings-electric-grid-and-wind-farms-hit-turbulence/article_a3688d02-6439-11ed-9108-e3bd73a9574c.html,
GN:T:WP,Russia Lets Japan Keep Its Stake In The Sakhalin-1 Oil Project - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Russia-Lets-Japan-Keep-Its-Stake-In-The-Sakhalin-1-Oil-Project.html,
GN:T:WP,"Turkish association, Norwegian center agree on wind workforce training | Daily Sabah - Daily Sabah",https://www.dailysabah.com/business/energy/turkish-association-norwegian-center-agree-on-wind-workforce-training,
GN:T:WP,"Great American Land Rush: US needs lots of land for green energy, housing - Business Insider",https://www.businessinsider.com/great-american-land-rush-land-housing-wind-power-solar-panels-2022-11,
GN:T:WP,Wind - Wind industry blown off course by recession - promises full recovery - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/wind-industry-blown-off-course-by-recession-20221115,
GN:T:WP,How the Inflation Reduction Act Will Impact Energy Management in the Supply Chain - SupplyChainBrain,https://www.supplychainbrain.com/blogs/1-think-tank/post/35922-how-the-inflation-reduction-act-will-impact-energy-management-in-the-supply-chain,
GN:T:WP,ConocoPhillips and CNOOC Kick Off Penglai OWF Pilot - Rigzone News,https://www.rigzone.com/news/conocophillips_and_cnooc_kick_off_penglai_owf_pilot-14-nov-2022-171031-article/,
GN:T:WP,Scientists oppose Duke Energy plans for more gas-fired plants - WHQR,https://www.whqr.org/2022-11-14/scientists-oppose-duke-energy-plans-for-more-gas-fired-plants,
GN:T:WP,Energy Policy Is Too Often Inconsistent - Forbes,https://www.forbes.com/sites/michaellynch/2022/11/15/energy-policy-is-too-often-inconsistent/,
GN:T:WP,Government Officials Visit ThPA S.A. - The Maritime Executive,https://maritime-executive.com/corporate/government-officials-visit-thpa-s-a,
