feed,title,long_url,short_url
GN:S:C,"COP27: Without Greta, activists make waves at climate summit - BBC",https://www.bbc.com/news/science-environment-63599932,
GN:S:C,Advancing Global Heat Resilience & Climate-Friendly Cooling - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/vijay-limaye/advancing-global-heat-resilience-climate-friendly-cooling,
GN:S:C,Bezos Pledges To Give Most Of His $124B To Fight Climate Change - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/South-Africas-Energy-Crisis-May-Last-For-Years.html,
GN:S:C,North peatlands get £180k cash boost for climate project - BBC,https://www.bbc.com/news/uk-england-63623145,
GN:S:C,Using Monsoons of the Past to Predict Climate Conditions of the Future - Syracuse University News,https://news.syr.edu/blog/2022/11/14/using-monsoons-of-the-past-to-predict-climate-conditions-of-the-future/,
GN:S:C,Activists push for reparations at COP27 climate summit - Phys,https://phys.org/news/2022-11-activists-reparations-cop27-climate-summit.html,
GN:S:C,Can a Digital Twin of Earth Give Better Climate Insights? - Government Technology,https://www.govtech.com/products/can-a-digital-twin-of-earth-give-better-climate-insights,
GN:S:C,"Josh Shapiro could set new tone with legislature on climate, ex-DEP secretary says | StateImpact Pennsylvania - NPR",https://stateimpact.npr.org/pennsylvania/2022/11/14/josh-shapiro-could-set-new-tone-with-legislature-on-climate-ex-dep-sec-says/,
GN:S:C,Meet the food and climate organization 'designed for failure' - Devex,https://www.devex.com/news/meet-the-food-and-climate-organization-designed-for-failure-104304,
GN:S:C,Researchers hoping to give the American chestnut tree a leg up on climate change - WBUR News,https://www.wbur.org/news/2022/11/14/research-american-chestnut-tree-climate-change,
GN:S:C,"Brazil, Indonesia and Congo Sign Rainforest Protection Pact - The New York Times",https://www.nytimes.com/2022/11/14/climate/brazil-indonesia-democratic-congo-rainforest-protection-pact.html,
GN:S:C,Christian Brooks: “Faith and climate really go hand-in-hand” - World Council of Churches,https://www.oikoumene.org/news/christian-brooks-faith-and-climate-really-go-hand-in-hand,
GN:S:C,Opinion: Locally led adaptation to climate change is not a pipe dream - Devex,https://www.devex.com/news/opinion-locally-led-adaptation-to-climate-change-is-not-a-pipe-dream-104400,
GN:S:C,Africa’s informal cities need more than green infrastructure to weather the effects of climate change - Brookings Institution,https://www.brookings.edu/blog/africa-in-focus/2022/11/14/africas-informal-cities-need-more-than-green-infrastructure-to-weather-the-effects-of-climate-change/,
