feed,title,long_url,short_url
GN:S:C,Why nature holds key to meeting climate goals - UNEP,https://www.unep.org/news-and-stories/story/why-nature-holds-key-meeting-climate-goals,
GN:S:C,How would Ethan Alllen Institute deal with climate change? - vtdigger,https://vtdigger.org/letters_to_editor/how-would-ethan-alllen-institute-deal-with-climate-change/,
GN:S:C,COP27 Leaders Urged To Fight Climate Disinfo - Barron's,https://www.barrons.com/news/cop27-leaders-urged-to-fight-climate-disinfo-01668507007,
GN:S:C,Climate activist blasts leaders holding onto fossil projects - The Seattle Times,https://www.seattletimes.com/business/climate-activist-blasts-leaders-holding-onto-fossil-projects/,
GN:S:C,What Are Fashion’s Climate Risks? - The Business of Fashion,https://www.businessoffashion.com/articles/sustainability/sustainability-climate-change-supply-chain-human-rights-regenerative-agriculture-nature-risk/,
GN:S:C,UN climate summit set for tough negotiations in final week - chinadialogue,https://chinadialogue.net/en/climate/cop27-climate-summit-set-for-tough-negotiations-final-week/,
GN:S:C,Desert dust collected from glacier ice helps document climate change - Science Daily,https://www.sciencedaily.com/releases/2022/11/221114190634.htm,
GN:S:C,Here's how African leaders can close the climate finance gap - World Economic Forum,https://www.weforum.org/agenda/2022/11/heres-how-leaders-close-climate-finance-gap/,
GN:S:C,I was a lead author on the climate report that won Al Gore the Nobel Prize. Here’s what we know now that we didn’t know then - Fortune,https://fortune.com/2022/11/15/lead-author-climate-report-al-gore-ipcc-nobel-prize-cop-enivornment-david-schimel/,
GN:S:C,"As climate warms, a China planner advocates ""sponge cities"" - Yahoo News",https://news.yahoo.com/climate-warms-china-planner-advocates-070028600.html,
