feed,title,long_url,short_url
GN:T:WP,Russian oil output to fall 1.4 mln bpd next year as EU ban takes effect - IEA - Reuters,https://www.reuters.com/business/energy/russian-oil-output-fall-14-mln-bpd-next-year-eu-ban-takes-effect-iea-2022-11-15/,
GN:T:WP,"Shell, Chinese Partner to Drop Off-Shore Wind Farm Project in France - U",https://money.usnews.com/investing/news/articles/2022-11-15/shell-chinese-partner-to-drop-off-shore-wind-farm-project-in-france,
GN:T:WP,"XCA 2600, World's Strongest All-Terrain Crane Developed by XCMG, Sets New Wind Power Hoisting Record - PR Newswire",https://www.prnewswire.com/in/news-releases/xca-2600-worlds-strongest-all-terrain-crane-developed-by-xcmg-sets-new-wind-power-hoisting-record-301678019.html,
GN:T:WP,Wind turbines get a makeover – DW – 11/15/2022 - DW (English),https://www.dw.com/en/wind-turbines-get-a-makeover/video-63761339,
GN:T:WP,"Hyundai’s IONIQ6, the ‘new standard in dynamic EV driving,’ sells out in under 24 hours - Electrek",https://electrek.co/2022/11/15/hyundai-ioniq6-ev-first-edition-sells-out-within-24-hours/,
GN:T:WP,China's COVID frustrations spark unrest in Guangzhou as cases rise - Reuters,https://www.reuters.com/world/china/china-reports-17909-new-covid-cases-nov-14-vs-16203-day-earlier-2022-11-15/,
GN:T:WP,Fortescue plans 10 GW wind-solar hub for green hydrogen in Australia - pv magazine International,https://www.pv-magazine.com/2022/11/15/fortescue-plans-10-gw-wind-solar-hub-for-green-hydrogen-in-australia/,
GN:T:WP,InMotion V5 electric unicycle review: How I didn’t even hurt myself testing it - Electrek,https://electrek.co/2022/11/15/inmotion-v5-electric-unicycle-review/,
GN:T:WP,Apex orders wind turbines from manufacturer as ZBA public hearings begin - Piatt County Journal-Republican,https://www.journal-republican.com/news/local/apex-orders-wind-turbines-from-manufacturer-as-zba-public-hearings-begin/article_c11ede68-6444-11ed-bd94-7f5c40050d6a.html,
GN:T:WP,"EGAS, Seasplit Technologies and GE plan Gulf of Suez wind farm - 4C Offshore",https://www.4coffshore.com/news/egas2c-seasplit-technologies-and-ge-plan-gulf-of-suez-wind-farm-nid26726.html,
GN:T:WP,Regulators consider pausing offshore wind cable request over financing questions - The Providence Journal,https://www.providencejournal.com/story/news/2022/11/15/regulators-consider-pausing-offshore-wind-cable-request-over-financing-questions/69646915007/,
GN:T:WP,The Future of Renewable Energy Resiliency Measures - Electrical Construction & Maintenance (EC&M),https://www.ecmweb.com/renewables/article/21254706/the-future-of-renewable-energy-resiliency-measures,
GN:T:WP,The climate crisis and rising inequality created a new generation of leaders and innovation - Business Insider,https://www.businessinsider.com/climate-crisis-inequality-racial-justice-energy-technology-innovation-2022-11,
GN:T:WP,Boskalis: Strong Third Q. and Delivering on the Key Strategic Themes - The Maritime Executive,https://maritime-executive.com/corporate/boskalis-strong-third-q-and-delivering-on-the-key-strategic-themes,
GN:T:WP,"Diesel demand could shrink next year, IEA says - Yahoo Finance",https://finance.yahoo.com/news/diesel-demand-could-shrink-next-114049608.html,
GN:T:WP,Offshore Wind Opposition | Region | clintonherald.com - Clinton Herald,https://www.clintonherald.com/region/offshore-wind-opposition/image_a1aef365-7ac5-587b-b43c-5462e170e968.html,
GN:T:WP,"Susana Muhamad: 'Emissions reduction should be the central issue, but it is not' - Diálogo Chino",https://dialogochino.net/en/climate-energy/60601-susana-muhamad-colombia-environment-cop27/,
GN:T:WP,Ingeteam Targets 18 MW Offshore Wind Turbines with New Converter | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/11/15/ingeteam-targets-18-mw-offshore-wind-turbines-with-new-converter/,
GN:T:WP,Cogeneration power plant in Pančevo starts electricity production - Balkan Green Energy News,https://balkangreenenergynews.com/cogeneration-power-plant-in-pancevo-starts-electricity-production/,
GN:T:WP,Community Microgrid a First for Wisconsin - T&D World,https://www.tdworld.com/distributed-energy-resources/article/21251517/community-microgrid-a-first-for-wisconsin,
GN:T:WP,GAC Opens Another Office In Taiwan - MarineLink,https://www.marinelink.com/news/gac-opens-office-taiwan-500948,
