feed,title,long_url,short_url
GN:T:WP,COP 27| GE and Egypt eye gigascale offshore wind to power Gulf of Suez oil & gas | Recharge - Recharge,https://www.rechargenews.com/wind/cop-27-ge-and-egypt-eye-gigascale-offshore-wind-to-power-gulf-of-suez-oil-gas/2-1-1354576,
GN:T:WP,"The IEA Warns Of A""Myriad Of Uncertainties"" For Oil Markets - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/The-IEA-Warns-Of-A-Myriad-Of-Uncertainties-For-Oil-Markets.html,
GN:T:WP,"After key approvals, construction on massive wind farm on pace to begin next year - The Business Journals",https://www.bizjournals.com/albuquerque/inno/stories/news/2022/11/14/pattern-energy-transmission-line-wind-farm-jobs.html,
GN:T:WP,GAC Opens Another Office in Taiwan - Offshore Engineer,https://www.oedigital.com/news/500948-gac-opens-another-office-in-taiwan,
GN:T:WP,NSTA probes UK offshore license breach - Offshore magazine,https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14285750/nsta-probes-uk-offshore-license-breach,
GN:T:WP,Edda Wind extends a contract and orders a further CSOV - Marine Log,https://www.marinelog.com/news/edda-wind-extends-a-contract-and-orders-a-further-csov/,
GN:T:WP,German power prices jump EUR 13 on cold forecasts - Montel,https://www.montelnews.com/news/1368784/german-power-prices-jump-eur-13-on-cold-forecasts,
GN:T:WP,FFI and Windlab to partner on Super Hub in Queensland - Energy Global,https://www.energyglobal.com/other-renewables/15112022/ffi-and-windlab-to-partner-on-super-hub-in-queensland/,
GN:T:WP,Oregon State University plans to develop a battery that would not rely on rare minerals - knkx,https://www.knkx.org/science/2022-11-15/oregon-state-university-plans-to-develop-a-battery-that-would-not-rely-on-rare-minerals,
GN:T:WP,POLITICO Pro Morning Energy and Climate: G20 meets COP27 — Global Shield launch — Europe’s mild winter - POLITICO Europe,https://www.politico.eu/newsletter/pro-morning-energy/g20-meets-cop27-global-shield-launch-europes-mild-winter/,
GN:T:WP,"RewAir, Wind Turbine Engineering Company, Chooses Plataine to Optimize Their Production Lines, Reduce Cos - Benzinga",https://www.benzinga.com/pressreleases/22/11/n29726410/rewair-wind-turbine-engineering-company-chooses-plataine-to-optimize-their-production-lines-reduce,
