feed,title,long_url,short_url
GN:T:CC,Climate activists in Austria throw black substance at Klimt painting 'Death and Life' - CNN,https://www.cnn.com/style/article/climate-protest-klimt-death-and-life-austria-scli-intl/index.html,
GN:T:CC,Opinion | Nobody Cares About Biden’s Energy Policy. Great! - The New York Times,https://www.nytimes.com/2022/11/15/opinion/biden-climate-change-ira.html,
GN:T:CC,Climate activists throw paint on Gustav Klimt's 'Tod und Leben' at Vienna museum - ABC News,https://abcnews.go.com/International/climate-activists-throw-paint-gustav-klimts-tod-und/story?id=93335435,
GN:T:CC,Vanessa Nakate Condemns Fossil Fuel Lobbying at U.N. Climate Talks as Global Warming Devastates Africa - Democracy Now!,https://www.democracynow.org/2022/11/15/vanessa_nakate_cop27_financing_loss_damage,
GN:T:CC,"The world population reaches 8 billion, posing challenges for climate change - NPR",https://www.npr.org/2022/11/15/1136942302/the-world-population-reaches-8-billion-posing-challenges-for-climate-change,
GN:T:CC,Climate change will clearly disrupt El Niño and La Niña this decade – 40 years earlier than we thought - The Conversation Indonesia,https://theconversation.com/climate-change-will-clearly-disrupt-el-nino-and-la-nina-this-decade-40-years-earlier-than-we-thought-194529,
GN:T:CC,Effects of climate change such as flooding make existing disadvantages for Indigenous communities so much worse - Phys,https://phys.org/news/2022-11-effects-climate-disadvantages-indigenous-communities.html,
GN:T:CC,Earth at 8 billion: Consumption not crowd is key to climate - The Associated Press,https://apnews.com/article/science-africa-pollution-climate-and-environment-1c70df435acda74301ff2df96a86dd43,
GN:T:CC,Why The Van Gogh Climate Protest Wasn't Smart - TIME,https://time.com/6233983/van-gogh-art-climate-protest-survey/,
GN:T:CC,Chelan Co. Holding Climate Change Roundtable - KPQ,https://kpq.com/chelan-co-holding-climate-change-roundtable/,
