feed,title,long_url,short_url
GN:T:WP,Freeport LNG May Remain Shut Down Until 2023 - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Freeport-LNG-May-Remain-Shut-Down-Until-2023.html,
GN:T:WP,Novel Solar-Wind-Battery Power Plant in OR a 'Needle Mover' for Renewables - Public News Service,https://www.publicnewsservice.org/2022-11-15/energy-policy/novel-solar-wind-battery-power-plant-in-or-a-needle-mover-for-renewables/a81493-1,
GN:T:WP,Commonwealth Wind to proceed with PPA approval process - reNEWS,https://renews.biz/81812/commonwealth-wind-to-proceed-with-ppa-approval-process/,
GN:T:WP,Stora Enso partners with Voodin Blades to develop sustainable wind turbine blades from wood - Energy Global,https://www.energyglobal.com/wind/15112022/stora-enso-partners-with-voodin-blades-to-develop-sustainable-wind-turbine-blades-from-wood/,
GN:T:WP,Skinner: Fun news snippets portending the end of the world - Aspen Daily News,https://www.aspendailynews.com/opinion/skinner-fun-news-snippets-portending-the-end-of-the-world/article_dbc3a748-647c-11ed-b7a4-3f9450f63f5f.html,
GN:T:WP,Report: Maritime challenges most effectively dealt with through connectivity - SAFETY4SEA - Safety4Sea,https://safety4sea.com/report-maritime-challenges-most-effectively-dealt-with-through-connectivity/,
GN:T:WP,Global energy crisis and COP27 – key news stories this week - World Economic Forum,https://www.weforum.org/platforms/centre-for-nature-and-climate/articles/global-energy-sector-latest-news-14-november,
GN:T:WP,Danish consortium builds 1 MW/20 MWh molten salt thermal storage facility - pv magazine International,https://www.pv-magazine.com/2022/11/15/danish-consortium-builds-1-mw-20-mwh-molten-salt-thermal-storage-facility/,
GN:T:WP,Wello inks deal to deploy 12MW wave energy park in Taiwan - Offshore Energy,https://www.offshore-energy.biz/wello-inks-deal-to-deploy-12mw-wave-energy-park-in-taiwan/,
GN:T:WP,Kongsberg Maritime secures design and equipment contract for new CSOVs - 4C Offshore,https://www.4coffshore.com/news/kongsberg-maritime-secures-design-and-equipment-contract-for-new-csovs-nid26724.html,
GN:T:WP,"Electricity aggregation expected to lower bills in Newport, Portsmouth - newportri",https://www.newportri.com/story/news/local/2022/11/15/electricity-aggregation-expected-to-lower-bills-in-newport-portsmouth/69641282007/,
GN:T:WP,Wayne State gets $11M to study impact of air pollution on birth outcomes - Bridge Michigan,https://www.bridgemi.com/michigan-environment-watch/wayne-state-gets-11m-study-impact-air-pollution-birth-outcomes,
GN:T:WP,"Downtown ""Earlier Than the Bird"" Celebration Set for Saturday - OCNJ Daily",https://ocnjdaily.com/downtown-earlier-bird-celebration-set-saturday-2/,
GN:T:WP,Kozo Keikaku Engineering : Annual Shareholders Newsletter for FY2022 - Marketscreener,https://www.marketscreener.com/quote/stock/KOZO-KEIKAKU-ENGINEERING-11551490/news/Kozo-Keikaku-Engineering-Annual-Shareholders-Newsletter-for-FY2022-42314956/,
GN:T:WP,Portuguese JV inks land deal for Sines P2X project - reNEWS,https://renews.biz/81815/portuguese-jv-inks-land-deal-for-sines-p2x-project/,
GN:T:WP,Sembcorp Marine turns to collaborative strategy to avert more losses - Upstream Online,https://www.upstreamonline.com/finance/sembcorp-marine-turns-to-collaborative-strategy/2-1-1353920,
