feed,title,long_url,short_url
GN:S:C,Earth at 8 Billion: Consumption Not Crowd Is Key to Climate - U,https://www.usnews.com/news/world/articles/2022-11-15/earth-at-8-billion-consumption-not-crowd-is-key-to-climate,
GN:S:C,Climate activist blasts leaders holding onto fossil projects - KGET 17,https://www.kget.com/news/ap-climate-activist-blasts-leaders-holding-onto-fossil-projects/,
GN:S:C,Cop27: news organisations around the world join call for climate justice – live - The Guardian,https://www.theguardian.com/environment/live/2022/nov/15/cop27-egypt-news-organisations-climate-justice-live,
GN:S:C,Dominika Lasota: the face of Poland's climate movement - DW (English),https://www.dw.com/en/dominika-lasota-the-face-of-polands-climate-movement/a-63755034,
GN:S:C,"US, China climate envoys to ‘meet later’ at UN summit - KGET 17",https://www.kget.com/news/ap-us-china-climate-envoys-to-meet-later-at-un-summit/,
GN:S:C,"As climate warms, a China planner advocates ""sponge cities"" - Star Tribune",https://www.startribune.com/as-climate-warms-a-china-planner-advocates-sponge-cities/600225993/,
GN:S:C,"Particularly exposed to climate shocks, African cities are turning to adaptation and resilience - World - ReliefWeb",https://reliefweb.int/report/world/particularly-exposed-climate-shocks-african-cities-are-turning-adaptation-and-resilience,
GN:S:C,G20 watchdog says bank climate stress tests may understate exposures - Reuters,https://www.reuters.com/business/cop/g20-watchdog-says-bank-climate-stress-tests-may-understate-exposures-2022-11-15/,
GN:S:C,"As rich nations haggle over climate solutions, storm-ravaged Caribbean is taking matters into its own hands - CNN",https://www.cnn.com/2022/11/15/world/caribbean-solar-power-microgrids-climate-cop27/index.html,
GN:S:C,Letter to the editor: Evanston Climate Action Fund - Evanston RoundTable,https://evanstonroundtable.com/2022/11/14/letter-to-the-editor-evanston-climate-action-fund/,
GN:S:C,"EXPLAINER: Russia's war, climate among vexing issues at G-20 - The Associated Press - en Español",https://apnews.com/article/inflation-biden-business-indonesia-china-026ceb20b07d3630345c7e7a1945a49e,
