feed,title,long_url,short_url
ArXiv:Data,TEC: Tensor Ensemble Classifier for Big Data,https://arxiv.org/abs/2103.00025v1,
ArXiv:Data,GRAD-MATCH: A Gradient Matching Based Data Subset Selection for Efficient Learning,https://arxiv.org/abs/2103.00123v1,
ArXiv:Data,PRISM: A Unified Framework of Parameterized Submodular Information Measures for Targeted Data Subset Selection and Summarization,https://arxiv.org/abs/2103.00128v1,
ArXiv:Data,Coordinated Cyber-Attack Detection Model of Cyber-Physical Power System Based on the Operating State Data Link,https://arxiv.org/abs/2103.00133v1,
ArXiv:Data,Incorporating Causal Graphical Prior Knowledge into Predictive Modeling via Simple Data Augmentation,https://arxiv.org/abs/2103.00136v1,
ArXiv:Data,Deciphering Bitcoin Blockchain Data by Cohort Analysis,https://arxiv.org/abs/2103.00173v1,
ArXiv:Data,RA-GCN: Graph Convolutional Network for Disease Prediction Problems with Imbalanced Data,https://arxiv.org/abs/2103.00221v1,
ArXiv:Data,Machine Learning Techniques to Construct Patched Analog Ensembles for Data Assimilation,https://arxiv.org/abs/2103.00318v1,
ArXiv:Data,LQG Reference Tracking with Safety and Reachability Guarantees under Unknown False Data Injection Attacks,https://arxiv.org/abs/2103.00387v1,
ArXiv:Data,"Ultra-Data-Efficient GAN Training: Drawing A Lottery Ticket First, Then Training It Toughly",https://arxiv.org/abs/2103.00397v1,
ArXiv:Data,Criminal Networks Analysis in Missing Data scenarios through Graph Distances,https://arxiv.org/abs/2103.00457v1,
ArXiv:Data,Generalized and Transferable Patient Language Representation for Phenotyping with Limited Data,https://arxiv.org/abs/2103.00482v1,
ArXiv:Data,When Can We Answer Queries Using Result-Bounded Data Interfaces?,https://arxiv.org/abs/1810.07822v2,
ArXiv:Data,Privacy-preserving data sharing via probabilistic modelling,https://arxiv.org/abs/1912.04439v4,
ArXiv:Data,"Bridging Convex and Nonconvex Optimization in Robust PCA: Noise, Outliers, and Missing Data",https://arxiv.org/abs/2001.05484v2,
ArXiv:Data,FMix: Enhancing Mixed Sample Data Augmentation,https://arxiv.org/abs/2002.12047v3,
ArXiv:Data,On Disentangled Representations Learned From Correlated Data,https://arxiv.org/abs/2006.07886v2,
ArXiv:Data,Accelerating Multigrid-based Hierarchical Scientific Data Refactoring on GPUs,https://arxiv.org/abs/2007.04457v2,
ArXiv:Data,COVID-19 mortality analysis from soft-data multivariate curve regression and machine learning,https://arxiv.org/abs/2008.06344v2,
ArXiv:Data,Automotive Radar Data Acquisition using Object Detection,https://arxiv.org/abs/2010.02367v2,
ArXiv:Data,Representation Learning for Sequence Data with Deep Autoencoding Predictive Components,https://arxiv.org/abs/2010.03135v2,
ArXiv:Data,Hogwild! over Distributed Local Data Sets with Linearly Increasing Mini-Batch Sizes,https://arxiv.org/abs/2010.14763v2,
ArXiv:Data,RLlib Flow: Distributed Reinforcement Learning is a Dataflow Problem,https://arxiv.org/abs/2011.12719v3,
ArXiv:Data,Analysing the Noise Model Error for Realistic Noisy Label Data,https://arxiv.org/abs/2101.09763v2,
ArXiv:Data,HYDRA: Hypergradient Data Relevance Analysis for Interpreting Deep Neural Networks,https://arxiv.org/abs/2102.02515v2,
ArXiv:Data,Measuring Global Multi-Scale Place Connectivity using Geotagged Social Media Data,https://arxiv.org/abs/2102.03991v3,
ArXiv:Data,Koopman based data-driven predictive control,https://arxiv.org/abs/2102.05122v2,
ArXiv:Data,COVID-19 detection from scarce chest x-ray image data using few-shot deep learning approach,https://arxiv.org/abs/2102.06285v2,
ArXiv:Data,Data-driven Analysis for Understanding Team Sports Behaviors,https://arxiv.org/abs/2102.07545v2,
ArXiv:Data,Robust multi-rate predictive control using multi-step prediction models learned from data,https://arxiv.org/abs/2102.08302v2,
ArXiv:Data,Towards Emotion Recognition in Hindi-English Code-Mixed Data: A Transformer Based Approach,https://arxiv.org/abs/2102.09943v2,
ArXiv:Data,Penalized Poisson model for network meta-analysis of individual patient time-to-event data,https://arxiv.org/abs/2103.00069v1,
ArXiv:Data,Online High-Dimensional Change-Point Detection using Topological Data Analysis,https://arxiv.org/abs/2103.00117v1,
ArXiv:Data,Forecasting high-frequency financial time series: an adaptive learning approach with the order book data,https://arxiv.org/abs/2103.00264v1,
ArXiv:Data,Optimal Imperfect Classification for Gaussian Functional Data,https://arxiv.org/abs/2103.00569v1,
ArXiv:Data,A Hierarchical Spike-and-Slab Model for Pan-Cancer Survival Using Pan-Omic Data,https://arxiv.org/abs/2103.00629v1,
ArXiv:Data,On the Subbagging Estimation for Massive Data,https://arxiv.org/abs/2103.00631v1,
ArXiv:Data,Dynamic Stochastic Blockmodel Regression for Network Data: Application to International Militarized Conflicts,https://arxiv.org/abs/2103.00702v1,
ArXiv:Data,"Tangent functional canonical correlation analysis for densities and shapes, with applications to multimodal imaging data",https://arxiv.org/abs/2103.01097v1,
ArXiv:Data,Information-geometry of physics-informed statistical manifolds and its use in data assimilation,https://arxiv.org/abs/2103.01160v1,
ArXiv:Data,Permutation Tests for Equality of Distributions of Functional Data,https://arxiv.org/abs/1803.00798v3,
ArXiv:Data,On limit theorems for persistent Betti numbers from dependent data,https://arxiv.org/abs/1905.04045v2,
ArXiv:Data,Aggregating Knockoffs for False Discovery Rate Control with an Application to Gut Microbiome Data,https://arxiv.org/abs/1907.03807v2,
ArXiv:Data,Scalable Multiple Changepoint Detection for Functional Data Sequences,https://arxiv.org/abs/2008.01889v2,
