feed,title,long_url,short_url
ArXiv:cs,Federated Learning with Gramian Angular Fields for Privacy-Preserving ECG Classification on Heterogeneous IoT Devices,https://arxiv.org/abs/2511.03753,
ArXiv:cs,Investigating Robot Control Policy Learning for Autonomous X-ray-guided Spine Procedures,https://arxiv.org/abs/2511.03882,
ArXiv:cs,I Detect What I Don't Know: Incremental Anomaly Learning with Stochastic Weight Averaging-Gaussian for Oracle-Free Medical Imaging,https://arxiv.org/abs/2511.03912,
ArXiv:cs,PETRA: Pretrained Evolutionary Transformer for SARS-CoV-2 Mutation Prediction,https://arxiv.org/abs/2511.03976,
ArXiv:cs,Use of Continuous Glucose Monitoring with Machine Learning to Identify Metabolic Subphenotypes and Inform Precision Lifestyle Changes,https://arxiv.org/abs/2511.03986,
ArXiv:cs,Multiscale Astrocyte Network Calcium Dynamics for Biologically Plausible Intelligence in Anomaly Detection,https://arxiv.org/abs/2511.03993,
ArXiv:cs,Enhancing Multimodal Protein Function Prediction Through Dual-Branch Dynamic Selection with Reconstructive Pre-Training,https://arxiv.org/abs/2511.04040,
ArXiv:cs,Pediatric Appendicitis Detection from Ultrasound Images,https://arxiv.org/abs/2511.04069,
ArXiv:cs,Left Atrial Segmentation with nnU-Net Using MRI,https://arxiv.org/abs/2511.04071,
ArXiv:cs,Unveiling Deep Semantic Uncertainty Perception for Language-Anchored Multi-modal Vision-Brain Alignment,https://arxiv.org/abs/2511.04078,
ArXiv:cs,Improving the Performance of Radiology Report De-identification with Large-Scale Training and Benchmarking Against Cloud Vendor Methods,https://arxiv.org/abs/2511.04079,
ArXiv:cs,Adversarial and Score-Based CT Denoising: CycleGAN vs Noise2Score,https://arxiv.org/abs/2511.04083,
ArXiv:cs,When Swin Transformer Meets KANs: An Improved Transformer Architecture for Medical Image Segmentation,https://arxiv.org/abs/2511.04084,
ArXiv:cs,Cross-Modal Alignment between Visual Stimuli and Neural Responses in the Visual Cortex,https://arxiv.org/abs/2511.04096,
ArXiv:cs,Decomposable Neuro Symbolic Regression,https://arxiv.org/abs/2511.04124,
ArXiv:cs,Awakening Sleeping Beauties from articles on mRNA vaccines against COVID-19,https://arxiv.org/abs/2511.04129,
ArXiv:cs,Implementation of transformer-based LLMs with large-scale optoelectronic neurons on a CMOS image sensor platform,https://arxiv.org/abs/2511.04136,
ArXiv:cs,Deep Learning Approach for Clinical Risk Identification Using Transformer Modeling of Heterogeneous EHR Data,https://arxiv.org/abs/2511.04158,
ArXiv:cs,Systematic Evaluation of Preprocessing Techniques for Accurate Image Registration in Digital Pathology,https://arxiv.org/abs/2511.04171,
ArXiv:cs,Covariance Descriptors Meet General Vision Encoders: Riemannian Deep Learning for Medical Image Classification,https://arxiv.org/abs/2511.04190,
ArXiv:cs,seqme: a Python library for evaluating biological sequence design,https://arxiv.org/abs/2511.04239,
ArXiv:cs,MedSapiens: Taking a Pose to Rethink Medical Imaging Landmark Detection,https://arxiv.org/abs/2511.04255,
ArXiv:cs,Vitessce Link: A Mixed Reality and 2D Display Hybrid Approach for Visual Analysis of 3D Tissue Maps,https://arxiv.org/abs/2511.04262,
ArXiv:cs,DINOv2 Driven Gait Representation Learning for Video-Based Visible-Infrared Person Re-identification,https://arxiv.org/abs/2511.04281,
ArXiv:cs,RxSafeBench: Identifying Medication Safety Issues of Large Language Models in Simulated Consultation,https://arxiv.org/abs/2511.04328,
ArXiv:cs,Submanifold Sparse Convolutional Networks for Automated 3D Segmentation of Kidneys and Kidney Tumours in Computed Tomography,https://arxiv.org/abs/2511.04334,
ArXiv:cs,HPC-Vis: A Visual Analytic System for Interactive Exploration of Historical Painter Cohorts,https://arxiv.org/abs/2511.04383,
ArXiv:cs,Multi-Task Learning for Visually Grounded Reasoning in Gastrointestinal VQA,https://arxiv.org/abs/2511.04384,
ArXiv:cs,Probabilistic Textual Time Series Depression Detection,https://arxiv.org/abs/2511.04476,
ArXiv:cs,Modeling Clinical Uncertainty in Radiology Reports: from Explicit Uncertainty Markers to Implicit Reasoning Pathways,https://arxiv.org/abs/2511.04506,
ArXiv:cs,BanglaMedQA and BanglaMMedBench: Evaluating Retrieval-Augmented Generation Strategies for Bangla Biomedical Question Answering,https://arxiv.org/abs/2511.04560,
ArXiv:cs,Neural Computation Without Slots: Steps Towards Biologically Plausible Memory and Attention in Natural and Artificial Intelligence,https://arxiv.org/abs/2511.04593,
ArXiv:cs,VeriCoT: Neuro-symbolic Chain-of-Thought Validation via Logical Consistency Checks,https://arxiv.org/abs/2511.04662,
ArXiv:cs,Climbing the label tree: Hierarchy-preserving contrastive learning for medical imaging,https://arxiv.org/abs/2511.03771,
ArXiv:cs,Diffusion Dynamics in Biofilms with Time-Varying Channels,https://arxiv.org/abs/2511.03856,
ArXiv:cs,Computed Tomography (CT)-derived Cardiovascular Flow Estimation Using Physics-Informed Neural Networks Improves with Sinogram-based Training: A Simulation Study,https://arxiv.org/abs/2511.03876,
ArXiv:cs,Shape Deformation Networks for Automated Aortic Valve Finite Element Meshing from 3D CT Images,https://arxiv.org/abs/2511.03890,
ArXiv:cs,$\mu$NeuFMT: Optical-Property-Adaptive Fluorescence Molecular Tomography via Implicit Neural Representation,https://arxiv.org/abs/2511.04510,
ArXiv:cs,Unified Generative Latent Representation for Functional Brain Graphs,https://arxiv.org/abs/2511.04539,
ArXiv:cs,Dynamic causal discovery in Alzheimer's disease through latent pseudotime modelling,https://arxiv.org/abs/2511.04619,
ArXiv:cs,Multimodal Cancer Modeling in the Age of Foundation Model Embeddings,https://arxiv.org/abs/2505.07683,
ArXiv:cs,Will Large Language Models Transform Clinical Prediction?,https://arxiv.org/abs/2505.18246,
ArXiv:cs,"Hemorica: A Comprehensive CT Scan Dataset for Automated Brain Hemorrhage Classification, Segmentation, and Detection",https://arxiv.org/abs/2509.22993,
