feed,title,long_url,short_url
ArXiv:q-bio,Attention-based ROI Discovery in 3D Tissue Images,https://arxiv.org/abs/2511.03751,
ArXiv:q-bio,Mathematical and Computational Nuclear Oncology: Toward Optimized Radiopharmaceutical Therapy via Digital Twins,https://arxiv.org/abs/2511.03755,
ArXiv:q-bio,Phenotype discovery of traumatic brain injury segmentations from heterogeneous multi-site data,https://arxiv.org/abs/2511.03767,
ArXiv:q-bio,Current validation practice undermines surgical AI development,https://arxiv.org/abs/2511.03769,
ArXiv:q-bio,Climbing the label tree: Hierarchy-preserving contrastive learning for medical imaging,https://arxiv.org/abs/2511.03771,
ArXiv:q-bio,CORE - A Cell-Level Coarse-to-Fine Image Registration Engine for Multi-stain Image Alignment,https://arxiv.org/abs/2511.03826,
ArXiv:q-bio,Diffusion Dynamics in Biofilms with Time-Varying Channels,https://arxiv.org/abs/2511.03856,
ArXiv:q-bio,CAR T Cells from Code to Clinic: Framing Modeling Approaches with Current Translational Research Goals,https://arxiv.org/abs/2511.03873,
ArXiv:q-bio,Simulating the impact of perception bias on social contact surveys for infectious disease modelling,https://arxiv.org/abs/2511.03897,
ArXiv:q-bio,Why Consciousness Should Explain Physical Phenomena: Toward a Testable Theory,https://arxiv.org/abs/2511.04047,
ArXiv:q-bio,Habitat fragmentation promotes spatial scale separation under resource competition,https://arxiv.org/abs/2511.04097,
ArXiv:q-bio,Infrared Microscopy of Biochemistry and Metabolism in Single Living Eukaryotic Cells,https://arxiv.org/abs/2511.04143,
ArXiv:q-bio,Protein aggregation in Huntington's disease,https://arxiv.org/abs/2511.04174,
ArXiv:q-bio,Vector Traits Shape Disease Persistence: A Predator Prey Approach to Dengue,https://arxiv.org/abs/2511.04276,
ArXiv:q-bio,Feasibility and Single Parameter Scaling of Extinctions in Multispecies Lotka-Volterra Ecosystems,https://arxiv.org/abs/2511.04327,
ArXiv:q-bio,The selective advantage of neighborhood-aware mutants in Moran process,https://arxiv.org/abs/2511.04417,
ArXiv:q-bio,The brain as a blueprint: a survey of brain-inspired approaches to learning in artificial intelligence,https://arxiv.org/abs/2511.04455,
ArXiv:q-bio,TRAECR: A Tool for Preprocessing Positron Emission Tomography Imaging for Statistical Modeling,https://arxiv.org/abs/2511.04458,
ArXiv:q-bio,Unified Generative Latent Representation for Functional Brain Graphs,https://arxiv.org/abs/2511.04539,
ArXiv:q-bio,"Reproduction Numbers R_0, R_t for COVID-19 Infections with Gaussian Distribution of Generation Times, and of Serial Intervals including Presymptomatic Transmission",https://arxiv.org/abs/2511.04574,
ArXiv:q-bio,Advancing Risk Gene Discovery Across the Allele Frequency Spectrum,https://arxiv.org/abs/2511.04637,
ArXiv:q-bio,SILVI: Simple Interface for Labeling Video Interactions,https://arxiv.org/abs/2511.03819,
ArXiv:q-bio,Which Similarity-Sensitive Entropy?,https://arxiv.org/abs/2511.03849,
ArXiv:q-bio,PETRA: Pretrained Evolutionary Transformer for SARS-CoV-2 Mutation Prediction,https://arxiv.org/abs/2511.03976,
ArXiv:q-bio,Use of Continuous Glucose Monitoring with Machine Learning to Identify Metabolic Subphenotypes and Inform Precision Lifestyle Changes,https://arxiv.org/abs/2511.03986,
ArXiv:q-bio,Simple 3D Pose Features Support Human and Machine Social Scene Understanding,https://arxiv.org/abs/2511.03988,
ArXiv:q-bio,Enhancing Multimodal Protein Function Prediction Through Dual-Branch Dynamic Selection with Reconstructive Pre-Training,https://arxiv.org/abs/2511.04040,
ArXiv:q-bio,BTTDA: Block-Term Tensor Discriminant Analysis for Brain-Computer Interfacing,https://arxiv.org/abs/2511.04292,
ArXiv:q-bio,Fitting Reinforcement Learning Model to Behavioral Data under Bandits,https://arxiv.org/abs/2511.04454,
ArXiv:q-bio,Neural Computation Without Slots: Steps Towards Biologically Plausible Memory and Attention in Natural and Artificial Intelligence,https://arxiv.org/abs/2511.04593,
