feed,title,long_url,short_url
PubMed,[Urologiia] [Evaluation of hormonal status and sperm parameters in reproductive-age men after COVID-19 infection],https://pubmed.ncbi.nlm.nih.gov/41399823,
PubMed,[Cureus] Role of Infection Prevention and Control Practices in Preventing COVID-19 Reinfection Among Healthcare Workers: A Single-Centre Experience From North India,https://pubmed.ncbi.nlm.nih.gov/41399572,
PubMed,[Cureus] Collapsing Focal Segmental Glomerulosclerosis With Anti-nephrin Antibody Following Minimal Change Disease Possibly Triggered by COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41399565,
PubMed,[iScience] The regulatory mechanisms of SARS-CoV-2 N protein helicase and its annealing activity,https://pubmed.ncbi.nlm.nih.gov/41399519,
PubMed,[Toxicol Res (Camb)] Toxicovigilance in the UK during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41399456,
PubMed,[J Korean Med Sci] Key Features and Controversies of the COVID-19 Epidemic and Response in North Korea,https://pubmed.ncbi.nlm.nih.gov/41399263,
PubMed,[Hum Vaccin Immunother] Pre-vaccine immune profiling in cancer patients identifies correlates of COVID-19 vaccine responses,https://pubmed.ncbi.nlm.nih.gov/41399253,
PubMed,[Pediatr Pulmonol] Pulmonary Sequelae of Severe Acute COVID-19 and Multisystem Inflammatory Syndrome (MIS-C) in Dutch Children,https://pubmed.ncbi.nlm.nih.gov/41399030,
PubMed,[Ital J Pediatr] SARS-CoV-2 infection during pregnancy and necrotizing enterocolitis: case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/41398690,
PubMed,[BMC Infect Dis] Association of Nirmatrelvir-ritonavir with intubation or mortality risks in severe COVID-19 patients: a comparative study,https://pubmed.ncbi.nlm.nih.gov/41398666,
PubMed,[Pediatr Infect Dis J] Effectiveness and Safety of COVID-19 mRNA Vaccines in Children 6-17 Years Old: A Population-Based Study in Madrid,https://pubmed.ncbi.nlm.nih.gov/41398446,
