feed,title,long_url,short_url
ArXiv:cs,Public Health Advocacy Dataset: A Dataset of Tobacco Usage Videos from Social Media,https://arxiv.org/abs/2411.13572,
ArXiv:cs,RadPhi-3: Small Language Models for Radiology,https://arxiv.org/abs/2411.13604,
ArXiv:cs,Investigating Graph Neural Networks and Classical Feature-Extraction Techniques in Activity-Cliff and Molecular Property Prediction,https://arxiv.org/abs/2411.13688,
ArXiv:cs,Developing Normative Gait Cycle Parameters for Clinical Analysis Using Human Pose Estimation,https://arxiv.org/abs/2411.13716,
ArXiv:cs,Explaining GPT-4's Schema of Depression Using Machine Behavior Analysis,https://arxiv.org/abs/2411.13800,
ArXiv:cs,Sli2Vol+: Segmenting 3D Medical Images Based on an Object Estimation Guided Correspondence Flow Network,https://arxiv.org/abs/2411.13873,
ArXiv:cs,PIORS: Personalized Intelligent Outpatient Reception based on Large Language Model with Multi-Agents Medical Scenario Simulation,https://arxiv.org/abs/2411.13902,
ArXiv:cs,Uterine Ultrasound Image Captioning Using Deep Learning Techniques,https://arxiv.org/abs/2411.14039,
ArXiv:cs,Towards Context-Rich Automated Biodiversity Assessments: Deriving AI-Powered Insights from Camera Trap Data,https://arxiv.org/abs/2411.14219,
ArXiv:cs,A qualitative analysis of remote patient monitoring: how a paradox mindset can support balancing emotional tensions in the design of healthcare technologies,https://arxiv.org/abs/2411.14233,
ArXiv:cs,Approximate Constrained Lumping of Chemical Reaction Networks,https://arxiv.org/abs/2411.14242,
ArXiv:cs,Towards a Physics Engine to Simulate Robotic Laser Surgery: Finite Element Modeling of Thermal Laser-Tissue Interactions,https://arxiv.org/abs/2411.14249,
ArXiv:cs,Neuro-Symbolic Query Optimization in Knowledge Graphs,https://arxiv.org/abs/2411.14277,
ArXiv:cs,Introducing a Harmonic Balance Navier-Stokes Finite Element Solver to Accelerate Cardiovascular Simulations,https://arxiv.org/abs/2411.14315,
ArXiv:cs,Large-scale cross-modality pretrained model enhances cardiovascular state estimation and cardiomyopathy detection from electrocardiograms: An AI system development and multi-center validation study,https://arxiv.org/abs/2411.13602,
ArXiv:cs,Graph neural network framework for energy mapping of hybrid monte-carlo molecular dynamics simulations of Medium Entropy Alloys,https://arxiv.org/abs/2411.13670,
ArXiv:cs,A Multimodal Approach to The Detection and Classification of Skin Diseases,https://arxiv.org/abs/2411.13855,
ArXiv:cs,A cohomology-based Gromov-Hausdorff metric approach for quantifying molecular similarity,https://arxiv.org/abs/2411.13887,
ArXiv:cs,AmpliNetECG12: A lightweight SoftMax-based relativistic amplitude amplification architecture for 12 lead ECG classification,https://arxiv.org/abs/2411.13903,
ArXiv:cs,Automatic brain tumor segmentation in 2D intra-operative ultrasound images using MRI tumor annotations,https://arxiv.org/abs/2411.14017,
ArXiv:cs,DrugGen: Advancing Drug Discovery with Large Language Models and Reinforcement Learning Feedback,https://arxiv.org/abs/2411.14157,
ArXiv:cs,Deep Learning Approach for Enhancing Oral Squamous Cell Carcinoma with LIME Explainable AI Technique,https://arxiv.org/abs/2411.14184,
ArXiv:cs,CP-UNet: Contour-based Probabilistic Model for Medical Ultrasound Images Segmentation,https://arxiv.org/abs/2411.14250,
ArXiv:cs,"Guided MRI Reconstruction via Schr\""odinger Bridge",https://arxiv.org/abs/2411.14269,
ArXiv:cs,Enhancing Medical Image Segmentation with Deep Learning and Diffusion Models,https://arxiv.org/abs/2411.14353,
ArXiv:cs,Enhancing Diagnostic Precision in Gastric Bleeding through Automated Lesion Segmentation: A Deep DuS-KFCM Approach,https://arxiv.org/abs/2411.14385,
ArXiv:cs,Multimodal 3D Brain Tumor Segmentation with Adversarial Training and Conditional Random Field,https://arxiv.org/abs/2411.14418,
ArXiv:cs,Brain-Inspired Efficient Pruning: Exploiting Criticality in Spiking Neural Networks,https://arxiv.org/abs/2311.16141,
ArXiv:cs,VerA: Versatile Anonymization Applicable to Clinical Facial Photographs,https://arxiv.org/abs/2312.02124,
ArXiv:cs,Dual Attention Model with Reinforcement Learning for Classification of Histology Whole-Slide Images,https://arxiv.org/abs/2302.09682,
