feed,title,long_url,short_url
ArXiv:Datasets,Optimizing SLAM Evaluation Footprint Through Dynamic Range Coverage Analysis of Datasets,https://arxiv.org/abs/2209.06316v1,
ArXiv:Datasets,Using Rater and System Metadata to Explain Variance in the VoiceMOS Challenge 2022 Dataset,https://arxiv.org/abs/2209.06358v1,
ArXiv:Datasets,ImageArg: A Multi-modal Tweet Dataset for Image Persuasiveness Mining,https://arxiv.org/abs/2209.06416v1,
ArXiv:Datasets,COMPASS: A Formal Framework and Aggregate Dataset for Generalized Surgical Procedure Modeling,https://arxiv.org/abs/2209.06424v1,
ArXiv:Datasets,CCOM-HuQin: an Annotated Multimodal Chinese Fiddle Performance Dataset,https://arxiv.org/abs/2209.06496v1,
ArXiv:Datasets,Applying wav2vec2 for Speech Recognition on Bengali Common Voices Dataset,https://arxiv.org/abs/2209.06581v1,
ArXiv:Datasets,NAAP-440 Dataset and Baseline for Network Architecture Accuracy Prediction,https://arxiv.org/abs/2209.06626v1,
ArXiv:Datasets,UIT-ViCoV19QA: A Dataset for COVID-19 Community-based Question Answering on Vietnamese Language,https://arxiv.org/abs/2209.06668v1,
ArXiv:Datasets,TWEET-FID: An Annotated Dataset for Multiple Foodborne Illness Detection Tasks,https://arxiv.org/abs/2205.10726v2,
ArXiv:Datasets,OdomBeyondVision: An Indoor Multi-modal Multi-platform Odometry Dataset Beyond the Visible Spectrum,https://arxiv.org/abs/2206.01589v3,
ArXiv:Datasets,Virtual Underwater Datasets for Autonomous Inspections,https://arxiv.org/abs/2209.06013v2,
