feed,title,long_url,short_url
ArXiv:Data,Data-Driven Gain Scheduling Control of Linear Parameter-Varying Systems using Quadratic Matrix Inequalities,https://arxiv.org/abs/2209.06251v1,
ArXiv:Data,Data-adaptive Transfer Learning for Translation: A Case Study in Haitian and Jamaican,https://arxiv.org/abs/2209.06295v1,
ArXiv:Data,Differentially Private Genomic Data Release For GWAS Reproducibility,https://arxiv.org/abs/2209.06327v1,
ArXiv:Data,Optimal Data Acquisition with Privacy-Aware Agents,https://arxiv.org/abs/2209.06340v1,
ArXiv:Data,DASH: Visual Analytics for Debiasing Image Classification via User-Driven Synthetic Data Augmentation,https://arxiv.org/abs/2209.06357v1,
ArXiv:Data,"Data Quality, Mismatched Expectations, and Moving Requirements: The Challenges of User-Centred Dashboard Design",https://arxiv.org/abs/2209.06363v1,
ArXiv:Data,Data-Driven Machine Learning Models for a Multi-Objective Flapping Fin Unmanned Underwater Vehicle Control System,https://arxiv.org/abs/2209.06369v1,
ArXiv:Data,Self-Supervised Clustering on Image-Subtracted Data with Deep-Embedded Self-Organizing Map,https://arxiv.org/abs/2209.06375v1,
ArXiv:Data,Joint User and Data Detection in Grant-Free NOMA with Attention-based BiLSTM Network,https://arxiv.org/abs/2209.06392v1,
ArXiv:Data,Federated Learning based on Defending Against Data Poisoning Attacks in IoT,https://arxiv.org/abs/2209.06397v1,
ArXiv:Data,Behavioral Theory for Stochastic Systems? A Data-driven Journey from Willems to Wiener and Back Again,https://arxiv.org/abs/2209.06414v1,
ArXiv:Data,Graph Perceiver IO: A General Architecture for Graph Structured Data,https://arxiv.org/abs/2209.06418v1,
ArXiv:Data,Robust ab initio solution of the cryo-EM reconstruction problem at low resolution with small data sets,https://arxiv.org/abs/2209.06420v1,
ArXiv:Data,A Transfer Function Design Using A Knowledge Database based on Deep Image and Primitive Intensity Profile Features Retrieval,https://arxiv.org/abs/2209.06421v1,
ArXiv:Data,Efficient low-thrust trajectory data generation based on generative adversarial network,https://arxiv.org/abs/2209.06427v1,
ArXiv:Data,Explainable AI for clinical and remote health applications: a survey on tabular and time series data,https://arxiv.org/abs/2209.06528v1,
ArXiv:Data,Data Privacy and Trustworthy Machine Learning,https://arxiv.org/abs/2209.06529v1,
ArXiv:Data,Data-Efficient Collaborative Decentralized Thermal-Inertial Odometry,https://arxiv.org/abs/2209.06588v1,
ArXiv:Data,Cluster-based multidimensional scaling embedding tool for data visualization,https://arxiv.org/abs/2209.06614v1,
ArXiv:Data,Rule-adhering synthetic data -- the lingua franca of learning,https://arxiv.org/abs/2209.06679v1,
ArXiv:Data,Modelling Technical and Biological Effects in scRNA-seq data with Scalable GPLVMs,https://arxiv.org/abs/2209.06716v1,
ArXiv:Data,Will there be a construction? Predicting road constructions based on heterogeneous spatiotemporal data,https://arxiv.org/abs/2209.06813v1,
ArXiv:Data,Some Examples of Privacy-preserving Publication and Sharing of COVID-19 Pandemic Data,https://arxiv.org/abs/2106.10339v3,
ArXiv:Data,Online Deep Learning from Doubly-Streaming Data,https://arxiv.org/abs/2204.11793v4,
ArXiv:Data,Visual Data Analysis with Task-based Recommendations,https://arxiv.org/abs/2205.03183v2,
ArXiv:Data,Data-Driven Estimation of Capacity Upper Bounds,https://arxiv.org/abs/2205.06471v2,
ArXiv:Data,PromptDA: Label-guided Data Augmentation for Prompt-based Few Shot Learners,https://arxiv.org/abs/2205.09229v2,
ArXiv:Data,Consecutive Pretraining: A Knowledge Transfer Learning Strategy with Relevant Unlabeled Data for Remote Sensing Domain,https://arxiv.org/abs/2207.03860v2,
ArXiv:Data,Bias Challenges in Counterfactual Data Augmentation,https://arxiv.org/abs/2209.05104v2,
ArXiv:Data,Estimating the impact of the COVID-19 pandemic using granular mortality data,https://arxiv.org/abs/2209.06473v1,
ArXiv:Data,Robust Persistent Homology using Elastic Functional Data Analysis,https://arxiv.org/abs/2106.15436v3,
ArXiv:Data,Co-clustering of Spatially Resolved Transcriptomic Data,https://arxiv.org/abs/2110.04872v3,
ArXiv:Data,CIMTx: An R package for causal inference with multiple treatments using observational data,https://arxiv.org/abs/2110.10276v3,
ArXiv:Data,Estimating Prevalence of Post-war Health Disorders Using Capture-recapture Data with Heterogeneity and Behavioural Dependence,https://arxiv.org/abs/2208.11992v2,
