feed,title,long_url,short_url
ArXiv,ACSAC: Adaptive Chunk Size Actor-Critic with Causal Transformer Q-Network,https://arxiv.org/abs/2605.11009,
ArXiv,Trust Region Inverse Reinforcement Learning: Explicit Dual Ascent using Local Policy Updates,https://arxiv.org/abs/2605.11020,
ArXiv,A Switching System Theory of Q-Learning with Linear Function Approximation,https://arxiv.org/abs/2605.11021,
ArXiv,Newton's Lantern: A Reinforcement Learning Framework for Finetuning AC Power Flow Warm Start Models,https://arxiv.org/abs/2605.11102,
ArXiv,RankQ: Offline-to-Online Reinforcement Learning via Self-Supervised Action Ranking,https://arxiv.org/abs/2605.11151,
ArXiv,Quotient-Categorical Representations for Bellman-Compatible Average-Reward Distributional Reinforcement Learning,https://arxiv.org/abs/2605.11289,
ArXiv,Drop the Act: Probe-Filtered RL for Faithful Chain-of-Thought Reasoning,https://arxiv.org/abs/2605.11467,
ArXiv,TOPPO: Rethinking PPO for Multi-Task Reinforcement Learning with Critic Balancing,https://arxiv.org/abs/2605.11473,
ArXiv,UNIPO: Unified Interactive Visual Explanation for RL Fine-Tuning Policy Optimization,https://arxiv.org/abs/2605.11549,
ArXiv,Anti-Self-Distillation for Reasoning RL via Pointwise Mutual Information,https://arxiv.org/abs/2605.11609,
ArXiv,Rainbow Deep Q-Learning with Kinematics-Aware Design for Cooperative Delta and 3-RRS Parallel Robot Insertion,https://arxiv.org/abs/2605.11697,
ArXiv,Block-R1: Rethinking the Role of Block Size in Multi-domain Reinforcement Learning for Diffusion Large Language Models,https://arxiv.org/abs/2605.11726,
ArXiv,Adaptive TD-Lambda for Cooperative Multi-agent Reinforcement Learning,https://arxiv.org/abs/2605.11880,
ArXiv,StepCodeReasoner: Aligning Code Reasoning with Stepwise Execution Traces via Reinforcement Learning,https://arxiv.org/abs/2605.11922,
ArXiv,When Simulation Lies: A Sim-to-Real Benchmark and Domain-Randomized RL Recipe for Tool-Use Agents,https://arxiv.org/abs/2605.11928,
ArXiv,Stochastic Minimum-Cost Reach-Avoid Reinforcement Learning,https://arxiv.org/abs/2605.11975,
ArXiv,SkillGraph: Skill-Augmented Reinforcement Learning for Agents via Evolving Skill Graphs,https://arxiv.org/abs/2605.12039,
ArXiv,Missing Old Logits in Asynchronous Agentic RL: Semantic Mismatch and Repair Methods for Off-Policy Correction,https://arxiv.org/abs/2605.12070,
ArXiv,On the Importance of Multistability for Horizon Generalization in Reinforcement Learning,https://arxiv.org/abs/2605.12206,
ArXiv,Intrinsic Vicarious Conditioning for Deep Reinforcement Learning,https://arxiv.org/abs/2605.12224,
ArXiv,Delay-Empowered Causal Hierarchical Reinforcement Learning,https://arxiv.org/abs/2605.12261,
ArXiv,Transferable Delay-Aware Reinforcement Learning via Implicit Causal Graph Modeling,https://arxiv.org/abs/2605.12312,
ArXiv,Discrete Flow Matching for Offline-to-Online Reinforcement Learning,https://arxiv.org/abs/2605.12379,
ArXiv,"Trust the Batch, On- or Off-Policy: Adaptive Policy Optimization for RL Post-Training",https://arxiv.org/abs/2605.12380,
ArXiv,Events as Triggers for Behavioral Diversity in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2605.12388,
ArXiv,Reward Hacking in Rubric-Based Reinforcement Learning,https://arxiv.org/abs/2605.12474,
ArXiv,AlphaGRPO: Unlocking Self-Reflective Multimodal Generation in UMMs via Decompositional Verifiable Reward,https://arxiv.org/abs/2605.12495,
ArXiv,AlphaEarth Satellite Embeddings for Modelling Climate Sensitive Diseases Towards Global Health Resilience,https://arxiv.org/abs/2605.10949,
ArXiv,High-lift Wing Separation Control via Bayesian Optimization and Deep Reinforcement Learning,https://arxiv.org/abs/2605.11981,
ArXiv,QAP-Router: Tackling Qubit Routing as Dynamic Quadratic Assignment with Reinforcement Learning,https://arxiv.org/abs/2605.12365,
ArXiv,MemQ: Integrating Q-Learning into Self-Evolving Memory Agents over Provenance DAGs,https://arxiv.org/abs/2605.08374,
ArXiv,Value-Decomposed Reinforcement Learning Framework for Taxiway Routing with Hierarchical Conflict-Aware Observations,https://arxiv.org/abs/2605.08754,
ArXiv,BoostAPR: Boosting Automated Program Repair via Execution-Grounded Reinforcement Learning with Dual Reward Models,https://arxiv.org/abs/2605.09134,
ArXiv,PiCA: Pivot-Based Credit Assignment for Search Agentic Reinforcement Learning,https://arxiv.org/abs/2605.09287,
