feed,title,long_url,short_url
GN:S:C,Biden’s over-under for Paris climate goal: 50 percent - NBC News,https://www.nbcnews.com/politics/joe-biden/bidens-paris-climate-goal-50-percent-rcna454,
GN:S:C,#NoMoreEmptyPromises: Thunberg joins climate protest in Stockholm - Reuters,https://www.reuters.com/article/us-climatechange-sweden/nomoreemptypromises-thunberg-joins-climate-protest-in-stockholm-idUSKBN2BB1KA?il=0,
GN:S:C,CNN building new team dedicated to climate coverage | TheHill - The Hill,https://thehill.com/homenews/media/544074-cnn-building-new-team-dedicated-to-climate-coverage,
GN:S:C,"Looking Beyond Conflict to Address Climate Change Impacts in the Women, Peace and Security Agenda - World - ReliefWeb",https://reliefweb.int/report/world/looking-beyond-conflict-address-climate-change-impacts-women-peace-and-security-agenda,
GN:S:C,"New Massachusetts Bill a Win for Equitable Climate Policy, Says Science Group - Union of Concerned Scientists",https://www.ucsusa.org/about/news/new-massachusetts-bill-win-equitable-climate-policy-says-science-group,
GN:S:C,DC judge dismisses Penn State climate professor's defamation case against National Review - Fox News,https://www.foxnews.com/politics/dc-judge-dismisses-case-penn-state-climate-professors-case-against-national-review,
GN:S:C,SEC Welcomes Public Comment on Climate Change Disclosures - The National Law Review,https://www.natlawreview.com/article/acting-sec-chair-lee-provides-public-statement-welcoming-public-comment-climate,
GN:S:C,Kelp could be silver bullet in fighting climate change in our oceans - The Denver Channel,https://www.thedenverchannel.com/news/national/kelp-could-be-silver-bullet-in-fighting-climate-change-in-our-oceans,
GN:S:C,Marine Ecologist Lubchenco to Lead Climate in White House Science Office - U,https://www.usnews.com/news/top-news/articles/2021-03-19/marine-ecologist-lubchenco-to-lead-climate-in-white-house-science-office,
GN:S:C,DOE Announces $34.5 Million for Data Science and Computation Tools to Advance Climate Solutions - Energy,https://www.energy.gov/articles/doe-announces-345-million-data-science-and-computation-tools-advance-climate-solutions,
GN:S:C,"Q&A: Meet Brandon Yadageri Moreno, HCN's first climate justice fellow - High Country News",https://www.hcn.org/media/2021/interview-q-a-meet-brandon-yadageri-moreno-hcns-first-climate-justice-fellow,
GN:S:C,How feeding cows seaweed could affect climate change - WANE,https://www.wane.com/news/how-feeding-cows-seaweed-could-affect-climate-change/,
GN:S:C,Germany: Greens set out climate-friendly vision for election - Minneapolis Star Tribune,https://www.startribune.com/germany-greens-set-out-climate-friendly-vision-for-election/600036146/,
GN:S:C,"In a first, US pipeline agency weighs climate change impacts - The Philadelphia Inquirer",https://www.inquirer.com/wires/ap/first-us-pipeline-agency-weighs-climate-change-impacts-20210318.html,
GN:S:C,Streams more vulnerable to stressors such as climate change than previously thought - National Science Foundation,https://www.nsf.gov/discoveries/disc_summ.jsp?cntn_id=302328,
