feed,title,long_url,short_url
GN:S:C,"EPA's Climate Change Sub-Site Is Back, Baby - Gizmodo",https://earther.gizmodo.com/epas-climate-change-sub-site-is-back-baby-1846509637,
GN:S:C,EPA reinstates climate webpage taken down under Trump | TheHill - The Hill,https://thehill.com/policy/energy-environment/543893-epa-reinstates-climate-webpage-taken-down-under-trump,
GN:S:C,EPA relaunches climate change website scrubbed by Trump administration | TheHill - The Hill,https://thehill.com/changing-america/sustainability/climate-change/543942-epa-relaunches-climate-change-website-scrubbed,
GN:S:C,"Climate change returns to EPA's website: ""It's not optional, it's essential"" - CBS News",https://www.cbsnews.com/news/climate-change-environmental-protection-agency-website-michael-regan/,
GN:S:C,"Facts are back, and so is the EPA’s climate change website - Grist",https://grist.org/politics/biden-revives-epa-climate-change-site-trump-deleted/,
GN:S:C,"Goldberg: Innovation, not litigation can protect Mass. from climate change - Boston Herald",https://www.bostonherald.com/2021/03/19/goldberg-innovation-not-litigation-can-protect-mass-from-climate-change/,
GN:S:C,"Climate bill back on Charlie Baker’s desk, this time with veto-proof power - Boston Herald",https://www.bostonherald.com/2021/03/18/climate-bill-back-on-charlie-bakers-desk/,
GN:S:C,Climate justice and human rights movements must go hand-in-hand - Eco-Business,https://www.eco-business.com/opinion/climate-justice-and-human-rights-movements-must-go-hand-in-hand/,
GN:S:C,"World running out of time to tackle climate change, Prince Charles says - PostBulletin",https://www.postbulletin.com/news/world/6942815-World-running-out-of-time-to-tackle-climate-change-Prince-Charles-says,
GN:S:C,Has COVID changed Fridays for Future? - Deutsche Welle,https://www.dw.com/en/coronavirus-fridays-for-future-fff-covid-19-pandemic-climate-strike/a-56911641,
GN:S:C,Lawyers slam racial climate at Barbers Hill ISD school where teens told to cut hair - Houston Chronicle,https://www.houstonchronicle.com/news/houston-texas/houston/article/Lawyers-slam-racial-climate-at-Barbers-Hill-ISD-16036962.php,
GN:S:C,Carbon uptake in regrowing Amazon forest threatened by climate and human disturbance - EurekAlert,https://www.eurekalert.org/pub_releases/2021-03/uob-cui031721.php,
