feed,title,long_url,short_url
GN:S:C,Senate Banking panel draws partisan lines on regulators' climate role - American Banker,https://www.americanbanker.com/news/senate-banking-panel-draws-partisan-lines-on-regulators-climate-role,
GN:S:C,Australia's Woodside to let shareholders vote on climate change report in 2022 - Reuters,https://www.reuters.com/article/us-woodside-climate/australias-woodside-to-let-shareholders-vote-on-climate-change-report-in-2022-idUSKBN2BB0F4,
GN:S:C,"The Big Plant: Climate Change Coalition of Door County Prepares Monthlong, Community-wide Initiative to Plant Thousands of Trees - Door County Pulse",https://doorcountypulse.com/the-big-plant-climate-change-coalition-of-door-county-prepares-monthlong-community-wide-initiative-to-plant-thousands-of-trees/,
GN:S:C,Republican lawmakers warn financial regulators to back off climate change - InvestmentNews,https://www.investmentnews.com/gop-lawmakers-warn-financial-regulators-to-back-off-climate-change-policies-204117,
GN:S:C,Pandemic economic turmoil a taster of climate-change fight ahead - The Irish Times,https://www.irishtimes.com/business/pandemic-economic-turmoil-a-taster-of-climate-change-fight-ahead-1.4513953,
GN:S:C,Senate panel spars over financial regulators' climate agenda | TheHill - The Hill,https://thehill.com/policy/finance/543897-senate-panel-spars-over-financial-regulators-climate-agenda,
GN:S:C,SEC Issues Call for Public Comments on Climate-Related Disclosures - JD Supra,https://www.jdsupra.com/legalnews/sec-issues-call-for-public-comments-on-8551094/,
GN:S:C,Caribbean exploring technology to mitigate climate change challenges - Stabroek News,https://www.stabroeknews.com/2021/03/19/business/caribbean-exploring-technology-to-mitigate-climate-change-challenges/,
GN:S:C,"Rep. Minicucci Ties Climate Change Legislation to 2018 Gas Explosions, Fires and Death - WHAV News",https://whav.net/2021/03/19/rep-minicucci-ties-climate-change-legislation-to-2018-gas-explosions-fires-and-death/,
GN:S:C,"Bitcoin ‘Here To Stay,’ Despite Volatility and Climate Impact - Yahoo Finance",https://finance.yahoo.com/news/bitcoin-stay-despite-volatility-climate-215231384.html,
GN:S:C,Rio Tinto swings behind activist shareholder demands on climate - Sydney Morning Herald,https://www.smh.com.au/business/companies/rio-tinto-swings-behind-activist-shareholder-demands-on-climate-20210318-p57c3y.html,
GN:S:C,Climate change puts military in danger on multiple fronts - The Times,https://www.thetimes.co.uk/article/climate-change-puts-military-in-danger-on-multiple-fronts-7xjst8ksb,
