feed,title,long_url,short_url
GN:S:C,Study: Climate change could reduce more than 60 countries' credit ratings | TheHill - The Hill,https://thehill.com/policy/energy-environment/544007-study-climate-change-could-reduce-over-60-countries-credit-ratings,
GN:S:C,How climate change impacts birds - Waupaca County News,https://waupacanow.com/2021/03/19/how-climate-change-impacts-birds/,
GN:S:C,The world rethought nuclear energy after Fukushima. Climate change complicates it. - The World,https://www.pri.org/stories/2021-03-19/world-rethought-nuclear-energy-after-fukushima-climate-change-complicates-it,
GN:S:C,#NoMoreEmptyPromises: Thunberg joins climate protest in Stockholm - Reuters,https://www.reuters.com/article/us-climatechange-sweden/nomoreemptypromises-thunberg-joins-climate-protest-in-stockholm-idUSKBN2BB1KA,
GN:S:C,FM asks advanced economies to scale up climate change financing commitments - Business Standard,https://www.business-standard.com/article/economy-policy/fm-asks-advanced-economies-to-scale-up-climate-change-financing-commitments-121031901009_1.html,
GN:S:C,"'Climate-Proofing Our Security' Critical at Sea and at Bases, Congress Hears - HSToday",https://www.hstoday.us/subject-matter-areas/maritime-security/climate-proofing-our-security-critical-at-sea-and-at-bases-congress-hears/,
GN:S:C,"For Women's History Month, Here Are the Newest Books by Women Fighting the Climate Crisis - EcoWatch",https://www.ecowatch.com/climate-change-books-women-2651143464.html,
GN:S:C,CFTC Announces New Climate Risk Unit—the “CRU” - JD Supra,https://www.jdsupra.com/legalnews/cftc-announces-new-climate-risk-unit-9661782/,
GN:S:C,Parts of U.S.’s Southernmost States Will ‘Tropicalize’ as Climate Changes - WAFB,https://www.wafb.com/2021/03/19/parts-uss-southernmost-states-will-tropicalize-climate-changes/,
GN:S:C,China and US urged to work together to fight climate change - South China Morning Post,https://www.scmp.com/news/china/diplomacy/article/3126224/china-and-us-urged-work-together-fight-against-climate-change,
