feed,title,long_url,short_url
MX,"Mediterranean diet may reduce chance of frailty, according to new study",https://medicalxpress.com/news/2022-06-mediterranean-diet-chance-frailty.html,https://bit.ly/3u6VQLN
MX,Five steps for a heart-healthy grilling season,https://medicalxpress.com/news/2022-06-heart-healthy-grilling-season.html,https://bit.ly/3u6VQvh
MX,"How to save $50 off your food bill and still eat tasty, nutritious meals",https://medicalxpress.com/news/2022-06-food-bill-tasty-nutritious-meals.html,https://bit.ly/3y1it5b
MX,"Cold temps may help to combat obesity and related metabolic diseases by reducing inflammation, researchers find",https://medicalxpress.com/news/2022-06-cold-temps-combat-obesity-metabolic.html,https://bit.ly/3yqb15a
MX,How does diabetes affect the heart?,https://medicalxpress.com/news/2022-06-diabetes-affect-heart.html,https://bit.ly/3ONNWP6
MX,Microbial link between Western-style diet and incidence of colorectal cancer uncovered,https://medicalxpress.com/news/2022-06-microbial-link-western-style-diet-incidence.html,https://bit.ly/3y3mHJw
MX,"Cardio-oncology emerges as important specialty as cancer treatments advance, patients live longer",https://medicalxpress.com/news/2022-06-cardio-oncology-emerges-important-specialty-cancer.html,https://bit.ly/3y23QP4
MX,Common prebiotic fiber mitigates harm of high-salt diet in rats,https://medicalxpress.com/news/2022-06-common-prebiotic-fiber-mitigates-high-salt.html,https://bit.ly/3y0aSUz
MX,Intermittent fasting protects kidneys of obese mice,https://medicalxpress.com/news/2022-06-intermittent-fasting-kidneys-obese-mice.html,https://bit.ly/3xXNLdi
MX,Vitamin D supplements may offset bone loss caused by diabetes drug,https://medicalxpress.com/news/2022-06-vitamin-d-supplements-offset-bone.html,https://bit.ly/3y25rEL
MX,"Better eating, more activity at family child care homes that focus on best practices",https://medicalxpress.com/news/2022-06-family-child-homes-focus.html,https://bit.ly/3P45bft
MX,Intermittent fasting may help heal nerve damage,https://medicalxpress.com/news/2022-06-intermittent-fasting-nerve.html,https://bit.ly/3yq3xiI
MX,Heart failure deemed less important than potholes in public discourse,https://medicalxpress.com/news/2022-06-heart-failure-deemed-important-potholes.html,https://bit.ly/3xRHLCU
MX,Researchers show how the liver can control the brain and behavior,https://medicalxpress.com/news/2022-06-liver-brain-behavior.html,https://bit.ly/3ylUXBn
MX,Five reasons why young non-smokers in NZ are taking up vaping more than ever before,https://medicalxpress.com/news/2022-06-young-non-smokers-nz-vaping.html,https://bit.ly/3yqYyOP
MX,Robotic arms connected directly to brain of partially paralyzed man allows him to feed himself,https://medicalxpress.com/news/2022-06-robotic-arms-brain-partially-paralyzed.html,https://bit.ly/3uuOr9l
MX,How to get a vaccine against monkeypox in the US: Who should get one?,https://medicalxpress.com/news/2022-06-vaccine-monkeypox.html,https://bit.ly/3yq4lnx
MX,Researchers determine first crystal structure of LAG3 protein; findings could yield better cancer therapy approaches,https://medicalxpress.com/news/2022-06-crystal-lag3-protein-yield-cancer.html,https://bit.ly/3OPzzKq
MX,"FDA panel to weigh improved booster shots from Moderna, Pfizer",https://medicalxpress.com/news/2022-06-fda-panel-booster-shots-moderna.html,https://bit.ly/3ymiwdo
MX,Live in a wildfire zone? Be prepared,https://medicalxpress.com/news/2022-06-wildfire-zone.html,https://bit.ly/3y60r22
MX,Pollution linked to 10% of cancer cases in Europe: report,https://medicalxpress.com/news/2022-06-pollution-linked-cancer-cases-europe.html,https://bit.ly/3OQuxxb
