feed,title,long_url,short_url
j:MDPI:N,Prevalence Rate and Associated Risk Factors of Anaemia among under Five Years Children in Ethiopia,https://mdpi.com/2072-6643/14/13/2693,
j:MDPI:N,Association between Selenium Status and Chronic Kidney Disease in Middle-Aged and Older Chinese Based on CHNS Data,https://mdpi.com/2072-6643/14/13/2695,
j:MDPI:N,"Comparative Analysis of Antioxidant Properties of Honey from Poland, Italy, and Spain Based on the Declarations of Producers and Their Results of Melissopalinological Analysis",https://mdpi.com/2072-6643/14/13/2694,
j:MDPI:N,Acute Effects of Cocoa Flavanols on Blood Pressure and Peripheral Vascular Reactivity in Type 2 Diabetes Mellitus and Essential Hypertension,https://mdpi.com/2072-6643/14/13/2692,
j:MDPI:N,"Fish Consumption: Influence of Knowledge, Product Information, and Satisfaction with Product Attributes",https://mdpi.com/2072-6643/14/13/2691,
j:MDPI:N,"Blood Chromium Levels and Their Association with Cardiovascular Diseases, Diabetes, and Depression: National Health and Nutrition Examination Survey (NHANES) 2015–2016",https://mdpi.com/2072-6643/14/13/2687,
j:MDPI:N,Obesity and Psychological Factors Associated with Weight Loss after Bariatric Surgery: A Longitudinal Study,https://mdpi.com/2072-6643/14/13/2690,
j:MDPI:N,Evaluating the Efficacy of Probiotics in IBS Treatment Using a Systematic Review of Clinical Trials and Multi-Criteria Decision Analysis,https://mdpi.com/2072-6643/14/13/2689,
j:MDPI:N,Chokeberry (A. melanocarpa (Michx.) Elliott)—A Natural Product for Metabolic Disorders?,https://mdpi.com/2072-6643/14/13/2688,
j:MDPI:N,Nutritional Description of Foods with Low- and No-Calorie Sweeteners in Spain: The BADALI Project,https://mdpi.com/2072-6643/14/13/2686,
j:MDPI:N,Green Tea Extract Containing Piper retrofractum Fruit Ameliorates DSS-Induced Colitis via Modulating MicroRNA-21 Expression and NF-κB Activity,https://mdpi.com/2072-6643/14/13/2684,
