feed,title,long_url,short_url
ArXiv:Datasets,A mixed-reality dataset for category-level 6D pose and size estimation of hand-occluded containers,https://arxiv.org/abs/2211.10470v1,
ArXiv:Datasets,Neural frames: A Tool for Studying the Tangent Bundles Underlying Image Datasets and How Deep Learning Models Process Them,https://arxiv.org/abs/2211.10558v1,
ArXiv:Datasets,Scaling Up Dataset Distillation to ImageNet-1K with Constant Memory,https://arxiv.org/abs/2211.10586v1,
ArXiv:Datasets,A Unified Model for Video Understanding and Knowledge Embedding with Heterogeneous Knowledge Graph Dataset,https://arxiv.org/abs/2211.10624v1,
ArXiv:Datasets,Towards Robust Dataset Learning,https://arxiv.org/abs/2211.10752v1,
ArXiv:Datasets,SeasonDepth: Cross-Season Monocular Depth Prediction Dataset and Benchmark under Multiple Environments,https://arxiv.org/abs/2011.04408v6,
ArXiv:Datasets,"Detection of masses and architectural distortions in digital breast tomosynthesis: a publicly available dataset of 5,060 patients and a deep learning model",https://arxiv.org/abs/2011.07995v4,
ArXiv:Datasets,OpenFWI: Large-Scale Multi-Structural Benchmark Datasets for Seismic Full Waveform Inversion,https://arxiv.org/abs/2111.02926v5,
ArXiv:Datasets,Remember the Past: Distilling Datasets into Addressable Memories for Neural Networks,https://arxiv.org/abs/2206.02916v2,
ArXiv:Datasets,"COVIDx CXR-3: A Large-Scale, Open-Source Benchmark Dataset of Chest X-ray Images for Computer-Aided COVID-19 Diagnostics",https://arxiv.org/abs/2206.03671v3,
ArXiv:Datasets,Face Emotion Recognization Using Dataset Augmentation Based on Neural Network,https://arxiv.org/abs/2210.12689v2,
ArXiv:Datasets,Offline RL With Realistic Datasets: Heteroskedasticity and Support Constraints,https://arxiv.org/abs/2211.01052v2,
ArXiv:Datasets,Collecting Interactive Multi-modal Datasets for Grounded Language Understanding,https://arxiv.org/abs/2211.06552v2,
