feed,title,long_url,short_url
MX,Protecting people with cancer from COVID-19: New recommendations from cancer guidelines organization,https://medicalxpress.com/news/2022-01-people-cancer-covid-guidelines.html,https://j.mp/3JFO7dw
MX,"CDC backs boosters for high-risk kids aged 5-11, shorter time between shots",https://medicalxpress.com/news/2022-01-cdc-boosters-high-risk-kids-aged.html,https://j.mp/3pRMgKJ
MX,Cyprus mulls new COVID measures as per capita rate tops world,https://medicalxpress.com/news/2022-01-cyprus-mulls-covid-capita-tops.html,https://j.mp/3zpHiYO
MX,U.S. hospitals seeing record numbers of young COVID patients,https://medicalxpress.com/news/2022-01-hospitals-young-covid-patients.html,https://j.mp/31o0aLg
MX,Babies born during pandemic's first year score slightly lower on a developmental screening test,https://medicalxpress.com/news/2022-01-babies-born-pandemic-year-score.html,https://j.mp/3qQZtmz
MX,First time genome editing made possible on cells lining blood vessel walls,https://medicalxpress.com/news/2022-01-genome-cells-lining-blood-vessel.html,https://j.mp/3Hzl9KK
MX,US sets global record of 1 mn reported COVID cases Monday,https://medicalxpress.com/news/2022-01-global-mn-covid-cases-monday.html,https://j.mp/32PaHjh
MX,Delhi imposes weekend curfew as COVID cases surge,https://medicalxpress.com/news/2022-01-delhi-imposes-weekend-curfew-covid.html,https://j.mp/3qQwYFo
MX,Israeli study shows fivefold antibody rise with 4th COVID jab: PM,https://medicalxpress.com/news/2022-01-israeli-fivefold-antibody-4th-covid.html,https://j.mp/3qH202o
MX,England sees no need for further restrictions—for now,https://medicalxpress.com/news/2022-01-england-restrictionsfor.html,https://j.mp/3JF32Vw
MX,Getting your child their vaccine?  Some tips on easing needle fears,https://medicalxpress.com/news/2022-01-child-vaccine-easing-needle.html,https://j.mp/3znE1cw
MX,Hip fracture surgery generally lower during COVID-19 pandemic,https://medicalxpress.com/news/2022-01-hip-fracture-surgery-covid-pandemic.html,https://j.mp/3JGR5yn
MX,Nationwide study finds no significant link between in-person schooling and COVID infection rates,https://medicalxpress.com/news/2022-01-nationwide-significant-link-in-person-schooling.html,https://j.mp/3eRFVJ2
MX,New gene therapy approach offers a potential long-term treatment for limb-girdle muscular dystrophy 2B,https://medicalxpress.com/news/2022-01-gene-therapy-approach-potential-long-term.html,https://j.mp/3FPqRrj
MX,Britons warned of hospital crisis as COVID cases hit new high,https://medicalxpress.com/news/2022-01-britons-hospital-crisis-omicron-surge.html,https://j.mp/3qQr4nF
