feed,title,long_url,short_url
PubMed,"[Stress Health] Longitudinal Predictors of Depression, Anxiety, and Alcohol Use Following COVID-19-Related Stress",https://pubmed.ncbi.nlm.nih.gov/34979053,
PubMed,[J Infect Dis] SARS-CoV-2 variant exposures elicit antibody responses with differential cross-neutralization of established and emerging strains including Delta and Omicron,https://pubmed.ncbi.nlm.nih.gov/34979030,
PubMed,[J Infect Dis] Lung function decline in relation to COVID-19 in the general population: a matched cohort study with pre-pandemic assessment of lung function,https://pubmed.ncbi.nlm.nih.gov/34979029,
PubMed,"[J Infect Dis] Lung function after Coronavirus Disease 2019: some answers, more questions",https://pubmed.ncbi.nlm.nih.gov/34979027,
PubMed,[J Infect Dis] Serum levels of pro-inflammatory lipid mediators and specialised pro-resolving molecules are increased in SARS-CoV-2 patients and correlate with markers of the adaptive immune response,https://pubmed.ncbi.nlm.nih.gov/34979019,
PubMed,"[Nursing] A syndemic effect: Interrelationships between systemic racism, health disparities, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34979013,
PubMed,[Nursing] Strategies to improve nurses' stress response during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34979011,
PubMed,[Nursing] Addressing nursing students' emotional and learning needs amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/34979008,
PubMed,[J Cardiopulm Rehabil Prev] Reduction of Physical Activity Due to the COVID-19 Pandemic in Adults With Asthma,https://pubmed.ncbi.nlm.nih.gov/34979000,
PubMed,"[Disabil Rehabil Assist Technol] The role of assistive technology in addressing social isolation, loneliness and health inequities among older adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34978947,
PubMed,"[CBE Life Sci Educ] ""How Do We Do This at a Distance?!"" A Descriptive Study of Remote Undergraduate Research Programs during COVID-19",https://pubmed.ncbi.nlm.nih.gov/34978923,
PubMed,"[Antimicrob Agents Chemother] Reply to Casalini et al., ""Bacterial Coinfections in COVID-19 Patients without a Positive Microbiologic Result: a Word of Caution""",https://pubmed.ncbi.nlm.nih.gov/34978888,
PubMed,[Antimicrob Agents Chemother] Bacterial Coinfections in COVID-19 Patients without a Positive Microbiologic Result: a Word of Caution,https://pubmed.ncbi.nlm.nih.gov/34978885,
PubMed,"[Ann Intern Med] In uninfected household contacts of patients with COVID-19, REGEN-COV reduced symptomatic COVID-19 at 28 d",https://pubmed.ncbi.nlm.nih.gov/34978854,
PubMed,[Ann Intern Med] 80% of patients with COVID-19 have 1 long-term effect at 14 to 110 d after initial symptoms,https://pubmed.ncbi.nlm.nih.gov/34978852,
PubMed,[Pediatr Infect Dis J] A Case of Multisystem Inflammatory Syndrome in a 12-year-old Male After COVID-19 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/34978781,
