feed,title,long_url,short_url
LitCovid,COVID-19 in Romania: What Went Wrong?,https://pubmed.ncbi.nlm.nih.gov/34976942,
LitCovid,SARS CoV-2 Serostatus amongst vaccinated employees at a pediatric hospital system,https://pubmed.ncbi.nlm.nih.gov/34977312,
LitCovid,Balancing the Risks and Benefits of COVID-19 Vaccination for Pregnant Women and Their Children,https://pubmed.ncbi.nlm.nih.gov/34975839,
LitCovid,"COVID-19 vaccination can occasionally trigger autoimmune phenomena, probably via inducing age-associated B cells",https://pubmed.ncbi.nlm.nih.gov/34978156,
LitCovid,Is a Diagnosis of Schizophrenia Spectrum Disorder Associated With Increased Mortality in Patients With COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34974753,
LitCovid,Should Breakthrough SARS-CoV-2 Infection Affect Our Confidence in the COVID-19 Vaccines?,https://pubmed.ncbi.nlm.nih.gov/34979603,
LitCovid,"Introduction. The Covid-19 pandemic: global dimensions, local responses.",https://pubmed.ncbi.nlm.nih.gov/34978109,
LitCovid,Impact of COVID-19 pandemic on tuberculosis notifications in India,https://pubmed.ncbi.nlm.nih.gov/34975064,
LitCovid,[Individual perception of the SARS-CoV-2 pandemic and the actual risk of necrotizing fasciitis],https://pubmed.ncbi.nlm.nih.gov/34975232,
LitCovid,Notes on COVID 19 and the Contradictions of Capital II,https://pubmed.ncbi.nlm.nih.gov/34975190,
LitCovid,The risk factor for instability metabolic health and severity,https://pubmed.ncbi.nlm.nih.gov/34976745,
LitCovid,SARS-CoV-2 vaccination for adult patients with inflammatory bowel disease: expert consensus statement by KASID,https://pubmed.ncbi.nlm.nih.gov/34974674,
LitCovid,The incidence of melanoma during the COVID-19 pandemic in a Swedish health care region without lockdown,https://pubmed.ncbi.nlm.nih.gov/34977816,
LitCovid,Teleaudiology practice in COVID-19 pandemic in Egypt and Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34976033,
LitCovid,Primary COVID-19 vaccine cycle and booster doses efficacy: analysis of Italian nationwide vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/34978571,
LitCovid,A Case of Recovery From COVID-19 Pneumonia in Pregnancy After Vaginal Delivery in ICU,https://pubmed.ncbi.nlm.nih.gov/34976489,
LitCovid,Point-of-care ultrasound in critically ill COVID-19 patients: questions derived from practice,https://pubmed.ncbi.nlm.nih.gov/34978629,
LitCovid,Rituximab during the COVID-19 pandemic: time to discuss treatment options with patients,https://pubmed.ncbi.nlm.nih.gov/34977601,
LitCovid,SARS-CoV-2 spillover into hospital outdoor environments,https://pubmed.ncbi.nlm.nih.gov/34977842,
LitCovid,Vulvar Aphthous Ulcer and COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/34979247,
LitCovid,Neuropsychiatric presentation of Covid-19-related encephalitis: Case report,https://pubmed.ncbi.nlm.nih.gov/34977909,
LitCovid,A Case of Multisystem Inflammatory Syndrome in a 12-year-old Male After COVID-19 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/34978781,
LitCovid,Two cases of breakthrough SARS-CoV-2 infections caused by the Omicron variant (B.1.1.529 lineage) in international travelers to Japan,https://pubmed.ncbi.nlm.nih.gov/34979547,
LitCovid,Impact of the COVID-19 pandemic on adults with moderate-to-severe atopic dermatitis in the Dutch general population,https://pubmed.ncbi.nlm.nih.gov/34977818,
LitCovid,Primary Podocytopathies following Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34977435,
LitCovid,Considerations for the Safe Operation of Schools During the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/34976917,
LitCovid,Heparin-induced hyponatremia in COVID-19: A latent culprit!,https://pubmed.ncbi.nlm.nih.gov/34975143,
LitCovid,Addressing nursing students' emotional and learning needs amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/34979008,
LitCovid,Reassuring cardiac and non-cardiac outcomes for heart failure patients managed in a disease management programme during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34977328,
LitCovid,Infected hip prosthesis in patient with suspected Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/34977465,
LitCovid,Low-Dose Fluvoxamine Modulates Endocytic Trafficking of SARS-CoV-2 Spike Protein: A Potential Mechanism for Anti-COVID-19 Protection by Antidepressants,https://pubmed.ncbi.nlm.nih.gov/34975483,
LitCovid,"Reply to Casalini et al., ""Bacterial Coinfections in COVID-19 Patients without a Positive Microbiologic Result: a Word of Caution""",https://pubmed.ncbi.nlm.nih.gov/34978888,
LitCovid,A low-cost pulmonary function test laboratory setup for infection control during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34975066,
