feed,title,long_url,short_url
PubMed,[Infect Chemother] A Direct Rapid Phenotypic Antimicrobial Susceptibility Test Enables Early Selection of Optimal Antibiotics to Treat Bacteremia in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34979608,
PubMed,[Infect Chemother] Clinical Effectiveness of REGN-COV2 in Patients with COVID-19 in Japan: A Retrospective Cohort Study with a Bayesian Inference,https://pubmed.ncbi.nlm.nih.gov/34979607,
PubMed,[Infect Chemother] Who Influences the Public Intention to Get a COVID-19 Vaccine and What are the Public References and Concerns? A Population Survey in Vietnam,https://pubmed.ncbi.nlm.nih.gov/34979606,
PubMed,[Infect Chemother] Impact of the COVID-19 Pandemic on HIV Services in Korea: Results from a Cross-Sectional Online Survey,https://pubmed.ncbi.nlm.nih.gov/34979605,
PubMed,[Infect Chemother] Should Breakthrough SARS-CoV-2 Infection Affect Our Confidence in the COVID-19 Vaccines?,https://pubmed.ncbi.nlm.nih.gov/34979603,
PubMed,[J Breast Cancer] Impact of the COVID-19 Pandemic on the Diagnosis and Surgery of Breast Cancer: A Multi-Institutional Study,https://pubmed.ncbi.nlm.nih.gov/34979596,
PubMed,[Psychiatr Prax] [Mania after COVID-19 Infection],https://pubmed.ncbi.nlm.nih.gov/34979577,
PubMed,[Drug Res (Stuttg)] Phytoconstituents in the Management of Covid-19: Demystifying the Fact,https://pubmed.ncbi.nlm.nih.gov/34979573,
PubMed,[Ann Behav Med] Psychological Predictors of Self-reported COVID-19 Outcomes: Results From a Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34979556,
PubMed,[Clin Infect Dis] Two cases of breakthrough SARS-CoV-2 infections caused by the Omicron variant (B.1.1.529 lineage) in international travelers to Japan,https://pubmed.ncbi.nlm.nih.gov/34979547,
PubMed,"[Int Arch Allergy Immunol] TRPV1, Nrf2, and COVID-19: Could Oxytocin Have a Beneficial Role to Play?",https://pubmed.ncbi.nlm.nih.gov/34979508,
PubMed,[Curr Res Transl Med] COVID-19 in the context of autologous hematopoietic stem cell transplantation for a patient with autoimmune disease,https://pubmed.ncbi.nlm.nih.gov/34979485,
PubMed,[Asian J Psychiatr] Missed appointments during COVID-19: The impact of telehealth for persons experiencing homelessness with substance use disorders,https://pubmed.ncbi.nlm.nih.gov/34979474,
PubMed,[Healthc (Amst)] Association of community-level social vulnerability with US acute care hospital intensive care unit capacity during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34979442,
PubMed,[Comput Biol Med] Computational modelling of potentially emerging SARS-CoV-2 spike protein RBDs mutations with higher binding affinity towards ACE2: A structural modelling study,https://pubmed.ncbi.nlm.nih.gov/34979405,
PubMed,[Comput Biol Med] Fully automatic pipeline of convolutional neural networks and capsule networks to distinguish COVID-19 from community-acquired pneumonia via CT images,https://pubmed.ncbi.nlm.nih.gov/34979404,
PubMed,[J Psychiatr Res] Impact of conspiracist ideation and psychotic-like experiences in patients with schizophrenia during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34979358,
PubMed,[Biosens Bioelectron] A Palm Germ-Radar (PaGeR) for rapid and simple COVID-19 detection by reverse transcription loop-mediated isothermal amplification (RT-LAMP),https://pubmed.ncbi.nlm.nih.gov/34979349,
PubMed,[Diabetes Metab Syndr] The effect of obesity on in-hospital mortality among patients with COVID-19 receiving corticosteroids,https://pubmed.ncbi.nlm.nih.gov/34979344,
PubMed,[EBioMedicine] Specific inhibition of the NLRP3 inflammasome suppresses immune overactivation and alleviates COVID-19 like pathology in mice,https://pubmed.ncbi.nlm.nih.gov/34979342,
PubMed,[J Infect Public Health] COVID-19 pandemic: What can we learn for better air quality and human health?,https://pubmed.ncbi.nlm.nih.gov/34979337,
PubMed,[J Allergy Clin Immunol Pract] Janssen COVID-19 vaccine tolerated in 10 patients with confirmed polyethylene glycol allergy,https://pubmed.ncbi.nlm.nih.gov/34979336,
PubMed,[Anaesth Crit Care Pain Med] Patient self-induced lung injury risk in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34979324,
PubMed,[J Mycol Med] Surgical & medical management of ROCM (Rhino-orbito-cerebral mucormycosis) epidemic in COVID-19 era and its outcomes - a tertiary care center experience,https://pubmed.ncbi.nlm.nih.gov/34979299,
PubMed,[J Pediatr Adolesc Gynecol] Vulvar Aphthous Ulcer and COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/34979247,
PubMed,[Heart Rhythm] A Patient-Specific Re-Engineered Cardiomyocyte Model Confirms the Circumstance-Dependent Arrhythmia Risk Associated with the African-Specific Common SCN5A Polymorphism (p.S1103Y): Implications for the Increased Sudden Deaths Observed in Black Individuals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34979239,
PubMed,[Brain Res Bull] Risk of ischemic stroke in patients with COVID-19 infection: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34979237,
PubMed,"[Pharmacol Res] Systemic administration of glucocorticoids, cardiovascular complications and mortality in patients hospitalised with COVID-19, SARS, MERS or influenza: a systematic review and meta-analysis of randomised trials",https://pubmed.ncbi.nlm.nih.gov/34979235,
PubMed,"[J Infect] SARS-CoV-2 SEROLOGICAL CROSS-REACTIVITY TESTING IN BRAZILIAN BLOOD DONORS, OCTOBER-DECEMBER, 2019",https://pubmed.ncbi.nlm.nih.gov/34979220,
PubMed,[Urology] Disparities in Telemedicine Utilization for Urology Patients during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34979219,
