feed,title,long_url,short_url
PubMed,[Yakugaku Zasshi] [Polio Environmental Surveillance and Its Application to SARS-CoV-2 Detection],https://pubmed.ncbi.nlm.nih.gov/34980746,
PubMed,"[Jpn J Infect Dis] Epidemiological Characteristics of COVID-19 under Government-mandated Control Measures during January-February 2020 in Inner Mongolia, China",https://pubmed.ncbi.nlm.nih.gov/34980704,
PubMed,[Jpn J Infect Dis] Evaluation of a Lateral Flow Immunoassay COVIDTECH() SARS-CoV-2 IgM/IgG Antibody Rapid Test,https://pubmed.ncbi.nlm.nih.gov/34980703,
PubMed,[Emerg Med J] Who should get the scarce ICU bed? The US public's view on triage in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34980678,
PubMed,[N C Med J] The United Status of Women: A Critical Reflection on the Impact of COVID-19 on Women in North Carolina,https://pubmed.ncbi.nlm.nih.gov/34980654,
PubMed,[BMJ Open] Attitudes towards vaccines and intention to vaccinate against COVID-19: a cross-sectional analysis-implications for public health communications in Australia,https://pubmed.ncbi.nlm.nih.gov/34980631,
PubMed,[BMJ Open] First and second waves among hospitalised patients with COVID-19 with severe pneumonia: a comparison of 28-day mortality over the 1-year pandemic in a tertiary university hospital in Italy,https://pubmed.ncbi.nlm.nih.gov/34980623,
PubMed,[BMJ Open] Promising best practices implemented in long-term care homes during COVID-19 pandemic to address social isolation and loneliness: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/34980621,
PubMed,[BMJ Open] Prospective longitudinal study of 'Sleepless in Lockdown': unpacking differences in sleep loss during the coronavirus pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/34980617,
PubMed,[BMJ Open] Impact of the COVID-19 pandemic on the utilisation of health services at public hospitals in Yemen: a retrospective comparative study,https://pubmed.ncbi.nlm.nih.gov/34980605,
PubMed,"[BMJ] Covid-19: An urgent call for global ""vaccines-plus"" action",https://pubmed.ncbi.nlm.nih.gov/34980603,
PubMed,[Blood Cells Mol Dis] Manifestation of paroxysmal nocturnal hemoglobinuria after COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/34980554,
PubMed,"[Am J Emerg Med] SARS-CoV-2 and croup, not a rare coincidence",https://pubmed.ncbi.nlm.nih.gov/34980513,
PubMed,[Eur J Intern Med] Outcome of SARS CoV-2 inpatients treated with convalescent plasma: One-year of data from the Veneto region (Italy) Registry,https://pubmed.ncbi.nlm.nih.gov/34980505,
PubMed,[Child Abuse Negl] COVID-19 patient care predicts nurses' parental burnout and child abuse: Mediating effects of compassion fatigue,https://pubmed.ncbi.nlm.nih.gov/34980500,
PubMed,"[Eur Urol] A Phase 2 Trial of the Effect of Antiandrogen Therapy on COVID-19 Outcome: No Evidence of Benefit, Supported by Epidemiology and In Vitro Data",https://pubmed.ncbi.nlm.nih.gov/34980495,
PubMed,[Indian J Med Microbiol] Asymptomatic SARS-COV-2 carriage and sero-positivity in high risk contacts of COVID-19 cases',https://pubmed.ncbi.nlm.nih.gov/34980489,
PubMed,[Br J Anaesth] Prognosis and antibody profiles in survivors of critical illness from COVID-19: a prospective multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/34980470,
PubMed,[Am J Surg] Measuring the effect of the COVID-19 pandemic on solid organ transplantation,https://pubmed.ncbi.nlm.nih.gov/34980465,
PubMed,[J Vasc Interv Radiol] Bronchial Artery Angiographic Aspects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34980453,
PubMed,[Rev Esp Patol] SARS-CoV-2 infection associated with monoclonal gammopathy. A case report based on the study of minimally invasive ultrasound-guided autopsy.,https://pubmed.ncbi.nlm.nih.gov/34980440,
PubMed,[Fertil Steril] Can fever alone alter sperm parameters after severe acute respiratory syndrome coronavirus 2 infection?,https://pubmed.ncbi.nlm.nih.gov/34980424,
