feed,title,long_url,short_url
PubMed,[Scand J Public Health] Health and social home services among community-dwelling older people during COVID-19: Results from the cross-sectional LOST in Lombardia project,https://pubmed.ncbi.nlm.nih.gov/37688313,
PubMed,[Nurs Open] Determinants of health-related quality of life in children and adolescents living with type 1 diabetes mellitus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37688291,
PubMed,[Molecules] Docking and Molecular Dynamics Simulations Clarify Binding Sites for Interactions of Novel Marine Sulfated Glycans with SARS-CoV-2 Spike Glycoprotein,https://pubmed.ncbi.nlm.nih.gov/37687244,
PubMed,[Molecules] Membrane-Targeting Perylenylethynylphenols Inactivate Medically Important Coronaviruses via the Singlet Oxygen Photogeneration Mechanism,https://pubmed.ncbi.nlm.nih.gov/37687107,
PubMed,"[Nanomaterials (Basel)] Engineering Materials and Devices for the Prevention, Diagnosis, and Treatment of COVID-19 and Infectious Diseases",https://pubmed.ncbi.nlm.nih.gov/37686965,
PubMed,"[Nutrients] Changes in Body Mass Index and Their Associations with Psychological Distress, Worries, and Emotional Eating during the COVID-19 Pandemic: A Norwegian Cohort Study",https://pubmed.ncbi.nlm.nih.gov/37686867,
PubMed,[Nutrients] Emotional Overeating during the COVID-19 Pandemic: Polish Adolescents' COVID-19 Experience (PLACE-19) Study,https://pubmed.ncbi.nlm.nih.gov/37686850,
PubMed,[Nutrients] Exploring the Network between Adipocytokines and Inflammatory Response in SARS-CoV-2 Infection: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37686837,
PubMed,[Nutrients] Neuroimmunological Effect of Vitamin D on Neuropsychiatric Long COVID Syndrome: A Review,https://pubmed.ncbi.nlm.nih.gov/37686834,
PubMed,[Nutrients] The Impact of the COVID-19 Pandemic on Binge Eating Disorder: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37686811,
PubMed,[Nutrients] Challenges and Opportunities for Equity in US School Meal Programs: A Scoping Review of Qualitative Literature Regarding the COVID-19 Emergency,https://pubmed.ncbi.nlm.nih.gov/37686770,
PubMed,"[Nutrients] Do People Want the 'New Normal'? A Mixed Method Investigation of Young Person, Parent, and Clinician Experience and Preferences for Eating Disorder Treatment Delivery in the Post-COVID-19 World",https://pubmed.ncbi.nlm.nih.gov/37686764,
PubMed,[Nutrients] What Is the Role of Palmitoylethanolamide Co-Ultramicronized with Luteolin on the Symptomatology Reported by Patients Suffering from Long COVID? A Retrospective Analysis Performed by a Group of General Practitioners in a Real-Life Setting,https://pubmed.ncbi.nlm.nih.gov/37686733,
