feed,title,long_url,short_url
MX,A soft injectable ocular material designed to rescue optic neuropathy and retinal injuries,https://medicalxpress.com/news/2025-07-soft-ocular-material-optic-neuropathy.html,
MX,"A good shower is a simple shower, no matter what influencers recommend",https://medicalxpress.com/news/2025-07-good-shower-simple.html,
MX,Pilot study demonstrates feasibility of digital tool for dietary goal setting in primary care diabetes management,https://medicalxpress.com/news/2025-07-feasibility-digital-tool-dietary-goal.html,
MX,"Aggressive breast cancer triggered by obesity-related blood signals, study shows",https://medicalxpress.com/news/2025-07-aggressive-breast-cancer-triggered-obesity.html,
MX,"How tea, chocolate and apples could help lower your blood pressure",https://medicalxpress.com/news/2025-07-tea-chocolate-apples-blood-pressure.html,
MX,"Obesity care: Why 'eat less, move more' advice is failing",https://medicalxpress.com/news/2025-07-obesity-advice.html,
MX,Cashew identified as increasingly relevant allergen triggering anaphylaxis in children,https://medicalxpress.com/news/2025-07-cashew-relevant-allergen-triggering-anaphylaxis.html,
MX,"Who's feeding babies peanuts early? Too often, not low-income or minority parents",https://medicalxpress.com/news/2025-07-babies-peanuts-early-income-minority.html,
MX,AI-enhanced echocardiography improves early detection of amyloid buildup in the heart,https://medicalxpress.com/news/2025-07-ai-echocardiography-early-amyloid-buildup.html,
MX,"Loneliness predicts poor mental and physical health outcomes, survey data indicate",https://medicalxpress.com/news/2025-07-loneliness-poor-mental-physical-health.html,
MX,New compound shows promise in preventing premature births in mice,https://medicalxpress.com/news/2025-07-compound-premature-births-mice.html,
MX,How active video games could benefit children with obesity,https://medicalxpress.com/news/2025-07-video-games-benefit-children-obesity.html,
