feed,title,long_url,short_url
MX,New compound may help the brain heal itself after injury,https://medicalxpress.com/news/2025-07-compound-brain-injury.html,
MX,National review identifies most effective skincare ingredients for common skin issues,https://medicalxpress.com/news/2025-07-national-effective-skincare-ingredients-common.html,
MX,"Experimental compound offers potential treatment for rare, often fatal childhood disease",https://medicalxpress.com/news/2025-07-experimental-compound-potential-treatment-rare.html,
MX,Scientists reveal how a key inflammatory molecule triggers esophageal muscle contraction,https://medicalxpress.com/news/2025-07-scientists-reveal-key-inflammatory-molecule.html,
MX,"Tirzepatide reduces food intake and appetite, and affects brain functioning, more than placebo and liraglutide",https://medicalxpress.com/news/2025-07-tirzepatide-food-intake-appetite-affects.html,
MX,"What kind of plastic surgery did Kylie Jenner have? She'll tell you, and it may not be a good thing, expert says",https://medicalxpress.com/news/2025-07-kind-plastic-surgery-kylie-jenner.html,
MX,Implantable device could save diabetes patients from dangerously low blood sugar,https://medicalxpress.com/news/2025-07-implantable-device-diabetes-patients-dangerously.html,
MX,Understanding childhood maltreatment and its effect on biological aging,https://medicalxpress.com/news/2025-07-childhood-maltreatment-effect-biological-aging.html,
MX,"The brain can selectively recognize glucose, offering clues to treat obesity and diabetes",https://medicalxpress.com/news/2025-07-brain-glucose-clues-obesity-diabetes.html,
MX,Barbie's latest look? It includes an insulin pump and glucose monitor,https://medicalxpress.com/news/2025-07-barbie-latest-insulin-glucose.html,
MX,Poorer countries granted access to HIV prevention drug,https://medicalxpress.com/news/2025-07-poorer-countries-granted-access-hiv.html,
MX,Insured? You're more likely to survive cancer through immunotherapy treatment,https://medicalxpress.com/news/2025-07-youre-survive-cancer-immunotherapy-treatment.html,
MX,Exploring safer energy drink recipes to protect dental enamel,https://medicalxpress.com/news/2025-07-exploring-safer-energy-recipes-dental.html,
MX,Largest review of antidepressants to date finds most people do not experience severe withdrawal,https://medicalxpress.com/news/2025-07-largest-antidepressants-date-people-severe.html,
MX,Clinical trials reveal promising alternatives to high-toxicity tuberculosis drug,https://medicalxpress.com/news/2025-07-clinical-trials-reveal-alternatives-high.html,
MX,"In menopause, sleep is vitally important for women's long-term heart health, study finds",https://medicalxpress.com/news/2025-07-menopause-vitally-important-women-term.html,
