feed,title,long_url,short_url
j:MDPI:N,Eggshell Membrane Ameliorates Hyperuricemia by Increasing Urate Excretion in Potassium Oxonate-Injected Rats,https://mdpi.com/2072-6643/13/10/3323,
j:MDPI:N,Glycemic Control and Metabolic Adaptation in Response to High-Fat versus High-Carbohydrate Diets—Data from a Randomized Cross-Over Study in Healthy Subjects,https://mdpi.com/2072-6643/13/10/3322,
j:MDPI:N,Prenatal Vitamin D Levels in Maternal Sera and Offspring Specific Learning Disorders,https://mdpi.com/2072-6643/13/10/3321,
j:MDPI:N,"Total, Bioavailable, and Free 25-Hydroxyvitamin D Equally Associate with Adiposity Markers and Metabolic Traits in Mexican Adults",https://mdpi.com/2072-6643/13/10/3320,
j:MDPI:N,Low Serum 25-hydroxyvitamin D Level Does Not Adversely Affect Bone Turnover in Prepubertal Children,https://mdpi.com/2072-6643/13/10/3324,
j:MDPI:N,Lactobacillus rhamnosus GG Derived Extracellular Vesicles Modulate Gut Microbiota and Attenuate Inflammatory in DSS-Induced Colitis Mice,https://mdpi.com/2072-6643/13/10/3319,
j:MDPI:N,Effects on Microbiota Composition after Consumption of Quinoa Beverage Fermented by a Novel Xylose-Metabolizing L. plantarum Strain,https://mdpi.com/2072-6643/13/10/3318,
j:MDPI:N,Alcohol Use and the Risk of Communicable Diseases,https://mdpi.com/2072-6643/13/10/3317,
j:MDPI:N,Development and Validation of a Short Food Frequency Questionnaire to Measure Dietary Intake of a Selection of Immune-Modulating Nutrients in Patients with Established Peripheral Arterial Disease,https://mdpi.com/2072-6643/13/10/3316,
j:MDPI:N,"Antibiotic-Induced Gut Microbiota Dysbiosis Damages the Intestinal Barrier, Increasing Food Allergy in Adult Mice",https://mdpi.com/2072-6643/13/10/3315,
j:MDPI:N,Changes in Dietary Habits and Exercise Pattern of Korean Adolescents from Prior to during the COVID-19 Pandemic,https://mdpi.com/2072-6643/13/10/3314,
j:MDPI:N,Sensory Perception of an Oral Rehydration Solution during Exercise in the Heat,https://mdpi.com/2072-6643/13/10/3313,
j:MDPI:N,Malvidin Protects against and Repairs Peptic Ulcers in Mice by Alleviating Oxidative Stress and Inflammation,https://mdpi.com/2072-6643/13/10/3312,
