feed,title,long_url,short_url
MX,Adjusting fatty acid intake may help with mood variability in bipolar disorders,https://medicalxpress.com/news/2021-09-adjusting-fatty-acid-intake-mood.html,https://j.mp/2ZfLeNR
MX,Alternative to using race in kidney function test found,https://medicalxpress.com/news/2021-09-alternative-kidney-function.html,https://j.mp/3nXOGqR
MX,Pediatric patients have good 10-year results from gastric sleeve weight loss procedure,https://medicalxpress.com/news/2021-09-pediatric-patients-good-year-results.html,https://j.mp/3ABvyT1
MX,A call for research on food insecurity among migrants on the move,https://medicalxpress.com/news/2021-09-food-insecurity-migrants.html,https://j.mp/3CwHu9c
MX,Study identifies mechanism by which nicotine withdrawal increases junk food consumption,https://medicalxpress.com/news/2021-09-mechanism-nicotine-junk-food-consumption.html,https://j.mp/3AQkZM9
MX,CDC advisers try to work out the details on booster shots,https://medicalxpress.com/news/2021-09-cdc-booster-shots.html,https://j.mp/3u4Yy2W
MX,Rare gene mutations lead to greatly increased risk of fatal chemotherapy toxicity,https://medicalxpress.com/news/2021-09-rare-gene-mutations-greatly-fatal.html,https://j.mp/2W7cehn
MX,Study finds domestic reference pricing could lower Medicare spending on new drugs by 30%,https://medicalxpress.com/news/2021-09-domestic-pricing-medicare-drugs.html,https://j.mp/3kAHvmr
MX,Work-life balance: What really makes us happy might surprise you,https://medicalxpress.com/news/2021-09-work-life-happy.html,https://j.mp/3lRW30g
MX,New research shows that brighter days make for better nights,https://medicalxpress.com/news/2021-09-brighter-days-nights.html,https://j.mp/3u8jLZK
