feed,title,long_url,short_url
j:MDPI:N,Adherence to a Fish-Rich Dietary Pattern Is Associated with Chronic Hepatitis C Patients Showing Low Viral Load: Implications for Nutritional Management,https://mdpi.com/2072-6643/13/10/3337,
j:MDPI:N,An Observational Real-Life Study with a New Infant Formula in Infants with Functional Gastro-Intestinal Disorders,https://mdpi.com/2072-6643/13/10/3336,
j:MDPI:N,Coffee Increases Post-Exercise Muscle Glycogen Recovery in Endurance Athletes: A Randomized Clinical Trial,https://mdpi.com/2072-6643/13/10/3335,
j:MDPI:N,Pathway Preferential Estrogens Prevent Hepatosteatosis Due to Ovariectomy and High−Fat Diets,https://mdpi.com/2072-6643/13/10/3334,
j:MDPI:N,Self-Reported Lifetime History of Eating Disorders and Mortality in the General Population: A Canadian Population Survey with Record Linkage,https://mdpi.com/2072-6643/13/10/3333,
j:MDPI:N,Relationship between Nutritional Status and Clinical Outcome in Patients Treated for Lung Cancer,https://mdpi.com/2072-6643/13/10/3332,
j:MDPI:N,"Breakfast Skipping, Weight, Cardiometabolic Risk, and Nutrition Quality in Children and Adolescents: A Systematic Review of Randomized Controlled and Intervention Longitudinal Trials",https://mdpi.com/2072-6643/13/10/3331,
j:MDPI:N,The Association between the Dietary Inflammatory Index and Thyroid Function in U.S. Adult Males,https://mdpi.com/2072-6643/13/10/3330,
j:MDPI:N,Nutrition and Cancer Risk from the Viewpoint of the Intestinal Microbiome,https://mdpi.com/2072-6643/13/10/3326,
j:MDPI:N,The Impact of Short-Term Shark Liver Oil Supplementation on the Fatty Acid Composition of Erythrocyte Membranes,https://mdpi.com/2072-6643/13/10/3329,
j:MDPI:N,Relative Efficacy of Vitamin D2 and Vitamin D3 in Improving Vitamin D Status: Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/13/10/3328,
j:MDPI:N,"Are Sensitivity to Punishment, Sensitivity to Reward and Effortful Control Transdiagnostic Mechanisms Underlying the Eating Disorder/Obesity Spectrum?",https://mdpi.com/2072-6643/13/10/3327,
j:MDPI:N,Treatment-Related Dysgeusia in Oral and Oropharyngeal Cancer: A Comprehensive Review,https://mdpi.com/2072-6643/13/10/3325,
