feed,title,long_url,short_url
GN:S:C,Joint climate and biodiversity solutions need to be part of the conversation | Greenbiz - GreenBiz,https://www.greenbiz.com/article/joint-climate-and-biodiversity-solutions-need-be-part-conversation,https://da.gd/mvSu1
GN:S:C,Inaugural Drawdown Georgia Climate Solutions & Equity Grant Recipients Announced - Yahoo Finance,https://finance.yahoo.com/news/inaugural-drawdown-georgia-climate-solutions-144000141.html,https://da.gd/5kS61O
GN:S:C,Team up with Pacific for climate action | Featured Columnists | postguam.com - The Guam Daily Post,https://www.postguam.com/forum/featured_columnists/team-up-with-pacific-for-climate-action/article_3dfcdcdc-7697-11ed-bb80-27ba84c9f2ea.html,https://da.gd/bInNGK
GN:S:C,Climate change instrument arrives at Harwell Space Cluster - GOV,https://www.gov.uk/government/news/climate-change-instrument-arrives-at-harwell-space-cluster,https://da.gd/fq4DD
GN:S:C,BlackRock’s climate actions are so milquetoast they’re making no one happy - Quartz,https://qz.com/blackrock-s-climate-actions-are-so-milquetoast-they-re-1849868074,https://da.gd/oPtB
GN:S:C,Right-Wing Attack on Sustainable Finance Is the Latest Form of Climate Denial - Sierra Club,https://www.sierraclub.org/sierra/right-wing-attack-sustainable-finance-latest-form-climate-denial-woke-capitalism,https://da.gd/bXUIAq
GN:S:C,Georgia Is Becoming An EV Leader -That’s Good For Our Climate - Forbes,https://www.forbes.com/sites/marshallshepherd/2022/12/08/georgia-is-becoming-an-ev-leaderthats-good-for-our-climate/,https://da.gd/1uGh
GN:S:C,Climate Change and the Colorado River - National Parks Conservation Association,https://www.npca.org/articles/3336-climate-change-forces-difficult-decisions-along-the-colorado-river,https://da.gd/PJaxD
GN:S:C,Climate whiplash increased wildfires on California's west coast about 8000 years ago - Mirage News,https://www.miragenews.com/climate-whiplash-increased-wildfires-on-911771/,https://da.gd/4UtAL3
GN:S:C,Climate Hawks Should Have Given Joe Manchin His Pipeline - New York Magazine,https://nymag.com/intelligencer/2022/12/manchin-permitting-reform-progressives-pipeline-climate.html,https://da.gd/MW2o
GN:S:C,JPMorgan Chase Bank Funds the Climate Crisis. Is It Time for Middlebury to Dump Chase? - The Middlebury Campus,https://www.middleburycampus.com/article/2022/12/jpmorgan-chase-bank-funds-the-climate-crisis-is-it-time-for-middlebury-to-dump-chase,https://da.gd/EO4pd
GN:S:C,"Royals celebrate climate progress in Boston, but Earthshot is still out of reach - Tufts Daily",https://tuftsdaily.com/opinion/2022/12/08/royals-celebrate-climate-progress-in-boston-but-earthshot-is-still-out-of-reach/,https://da.gd/qutN9g
GN:S:C,Climate change is not what South Africans see as their main problem: a survey breaks it down - The Conversation Indonesia,https://theconversation.com/climate-change-is-not-what-south-africans-see-as-their-main-problem-a-survey-breaks-it-down-195063,https://da.gd/ZnZmFX
