feed,title,long_url,short_url
GN:T:WP,New Jersey Increases Offshore Wind Workforce Skills Through Grant Program - North American Windpower,https://nawindpower.com/n-j-administration-increases-offshore-wind-workforce-skills-through-grant-program,https://da.gd/c3XZ
GN:T:WP,Europeans Dominate First West Coast Wind Auction - gCaptain,https://gcaptain.com/europeans-dominate-first-west-coast-wind-auction/,https://da.gd/yp1V2Y
GN:T:WP,Orsted Chief Offers Wind Farm Update on a Blustery Beach - East Hampton Star,https://www.easthamptonstar.com/villages/2022127/orsted-chief-offers-wind-farm-update-blustery-beach,https://da.gd/wMOI
GN:T:WP,U.S. Energy Information Administration - EIA,https://www.eia.gov/todayinenergy/detail.php?id=54939,https://da.gd/ld3oj
GN:T:WP,Hover Energy Acquires Shine Development to Focus on Microgrid Projects - Solar Industry,https://solarindustrymag.com/hover-energy-acquires-shine-development-to-focus-on-microgrid-projects,https://da.gd/wa29dk
GN:T:WP,State Budget Season start Offs With a Bang » Holtville Tribune - Holtville Tribune,https://holtvilletribune.com/2022/12/08/whatmatters-budget-season-starts-off-with-a-bang/,https://da.gd/RHic1
GN:T:WP,Meet the weird (and very climate friendly) new addition to Boston's skyline - WBUR News,https://www.wbur.org/news/2022/12/08/bu-center-computing-data-sciences-chelsea-income-pilot-bogaerts-newsletter,https://da.gd/Dtnv9x
GN:T:WP,Major 'Firsts' for U.S. Offshore Wind Space - Offshore Engineer,https://www.oedigital.com/news/501471-major-firsts-for-u-s-offshore-wind-space,https://da.gd/AuGl
GN:T:WP,Last massive turbine goes up at Queensland wind farm – Australia’s tallest - RenewEconomy,https://reneweconomy.com.au/last-massive-turbine-goes-up-at-queensland-wind-farm-australias-tallest/,https://da.gd/556bt
GN:T:WP,Load shedding crisis: Why SA should avoid a total blackout | Business - News24,https://www.news24.com/fin24/economy/load-shedding-crisis-why-sa-should-avoid-a-total-blackout-20221208,https://da.gd/Ne1Dw
