feed,title,long_url,short_url
DeepMind,AlphaEvolve: A Gemini-powered coding agent for designing advanced algorithms,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaevolve-a-gemini-powered-coding-agent-for-designing-advanced-algorithms/,https://da.gd/IHOwrE
DeepMind,AlphaQubit tackles one of quantum computing’s biggest challenges,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaqubit-tackles-one-of-quantum-computings-biggest-challenges/,https://da.gd/bhsCt
DeepMind,How AlphaChip transformed computer chip design,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/how-alphachip-transformed-computer-chip-design/,https://da.gd/cNxVnC
DeepMind,AlphaProteo generates novel proteins for biology and health research,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaproteo-generates-novel-proteins-for-biology-and-health-research/,https://da.gd/gIIQr
DeepMind,AlphaFold 3 predicts the structure and interactions of all of life’s molecules,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphafold-3-predicts-the-structure-and-interactions-of-all-lifes-molecules/,https://da.gd/9rNmS
DeepMind,AlphaGeometry: An Olympiad-level AI system for geometry,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphageometry-an-olympiad-level-ai-system-for-geometry/,https://da.gd/Rp70Cx
DeepMind,A glimpse of the next generation of AlphaFold,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/a-glimpse-of-the-next-generation-of-alphafold/,https://da.gd/jyOeb
DeepMind,"MuZero, AlphaZero, and AlphaDev: Optimizing computer systems",https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/muzero-alphazero-and-alphadev-optimizing-computer-systems/,https://da.gd/9QBhhB
DeepMind,AlphaDev discovers faster sorting algorithms,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphadev-discovers-faster-sorting-algorithms/,https://da.gd/fgKHn
DeepMind,Competitive programming with AlphaCode,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/competitive-programming-with-alphacode/,https://da.gd/OYQYI
DeepMind,Discovering novel algorithms with AlphaTensor,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/discovering-novel-algorithms-with-alphatensor/,https://da.gd/lWjnP
