feed,title,long_url,short_url
LitCovid,"Post-pandemic memory T cell response to SARS-CoV-2 is durable, broadly targeted, and cross-reactive to the hypermutated BA.2.86 variant",https://pubmed.ncbi.nlm.nih.gov/38211583,
LitCovid,Daily briefing: Where long COVID is understudied and ignored,https://pubmed.ncbi.nlm.nih.gov/38212611,
LitCovid,mRNA COVID-19 vaccine elicits potent adaptive immune response without the acute inflammation of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38213787,
LitCovid,Vaccine-Boosted CCP Decreases Virus Replication and Hastens Resolution of Infection Despite Transiently Enhancing Disease in SARS-CoV-2-Infected Hamsters,https://pubmed.ncbi.nlm.nih.gov/38213276,
LitCovid,Mucosal-associated Invariant T Cells are not susceptible in vitro to SARS-CoV-2 infection but accumulate into the lungs of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38211733,
LitCovid,"Long COVID manifests with T cell dysregulation, inflammation and an uncoordinated adaptive immune response to SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38212464,
LitCovid,Post-COVID dysautonomias: what we know and (mainly) what we don't know,https://pubmed.ncbi.nlm.nih.gov/38212633,
LitCovid,Dysbiosis of gut microbiota in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38213715,
LitCovid,Antiviral humoral immunity against SARS-CoV-2 omicron subvariants induced by XBB.1.5 monovalent vaccine in infection-naive and XBB-infected individuals,https://pubmed.ncbi.nlm.nih.gov/38211599,
LitCovid,The diagnostic accuracy of the ID NOW COVID-19 point of care test in acute hospital admissions,https://pubmed.ncbi.nlm.nih.gov/38211537,
LitCovid,"Humoral immune escape by current SARS-CoV-2 variants BA.2.86 and JN.1, December 2023",https://pubmed.ncbi.nlm.nih.gov/38214083,
LitCovid,Survival Characteristics of Older Patients Hospitalized With COVID-19: Insights From the American Heart Association COVID-19 Cardiovascular Disease Registry,https://pubmed.ncbi.nlm.nih.gov/38211937,
LitCovid,Distinct roles of vaccine induced SARS-CoV-2-specific neutralizing antibodies and T cells in protection and disease,https://pubmed.ncbi.nlm.nih.gov/38213030,
LitCovid,Telehealth in breast cancer following the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/38213534,
LitCovid,"A comprehensive review on immunogen and immune-response proteins of SARS-CoV-2 and their applications in prevention, diagnosis, and treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38211928,
LitCovid,SARS-CoV-2 pathogenesis in the gastrointestinal tract mediated by Spike-induced intestinal inflammation,https://pubmed.ncbi.nlm.nih.gov/38213872,
LitCovid,Detection of Specific Immunoglobulins in the Saliva of Patients With Mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/38213933,
LitCovid,The burden of persistent symptoms after COVID-19 (long COVID): a meta-analysis of controlled studies in children and adults,https://pubmed.ncbi.nlm.nih.gov/38212781,
LitCovid,Measurement of IFN-gamma and IL-2 for the assessment of the cellular immunity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38212416,
LitCovid,"TXM peptides inhibit SARS-CoV-2 infection, syncytia formation, and lower inflammatory consequences",https://pubmed.ncbi.nlm.nih.gov/38211737,
LitCovid,Memory T cells effectively recognize the SARS-CoV-2 hypermutated BA.2.86 variant,https://pubmed.ncbi.nlm.nih.gov/38211584,
LitCovid,COVID in the wild and mesenchymal stromal cell therapy,https://pubmed.ncbi.nlm.nih.gov/38211400,
LitCovid,"Impact of sex and gender on post-COVID-19 syndrome, Switzerland, 2020",https://pubmed.ncbi.nlm.nih.gov/38214079,
LitCovid,Outcomes of SARS-CoV-2 and Seasonal Viruses Among Children Hospitalized in Brazil,https://pubmed.ncbi.nlm.nih.gov/38213278,
LitCovid,Next-Generation Sequencing for Epidemiological Study of COVID and False Negative,https://pubmed.ncbi.nlm.nih.gov/38213200,
LitCovid,Covid-19: NICE plans to expand Paxlovid eligibility to 1.4 million more people,https://pubmed.ncbi.nlm.nih.gov/38212056,
LitCovid,"Comparison of factors associated with seasonal influenza and COVID-19 booster vaccination coverage among healthcare personnel working at acute care hospitals during 2021-2022 influenza season, National Healthcare Safety Network, United States",https://pubmed.ncbi.nlm.nih.gov/38211802,
LitCovid,Pandemic impact on aneurysmal subarachnoid hemorrhage in Peru's high COVID-19 lethality setting: A public institutional experience,https://pubmed.ncbi.nlm.nih.gov/38213433,
LitCovid,A Case of Nosocomial Coinfection of SARS-CoV-2 and Influenza A Virus in a Hospitalized Patient with Acute Myocardial Infarction,https://pubmed.ncbi.nlm.nih.gov/38213216,
LitCovid,Structural and thermodynamic properties of conserved water molecules in Mpro native: A combined approach by MD simulation and Grid Inhomogeneous Solvation Theory,https://pubmed.ncbi.nlm.nih.gov/38213131,
LitCovid,"COVID-19 related messaging, beliefs, information sources, and mitigation behaviors in Virginia: a cross-sectional survey in the summer of 2020",https://pubmed.ncbi.nlm.nih.gov/38213767,
LitCovid,Correction: Psychological capital and organizational citizenship behavior among nurses during the COVID-19 epidemic: mediation of organizational commitment,https://pubmed.ncbi.nlm.nih.gov/38212740,
LitCovid,On the space of SARS-CoV-2 genetic sequence variants,https://pubmed.ncbi.nlm.nih.gov/38213712,
LitCovid,Safety and efficacy of sirolimus in hospitalised patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38211546,
LitCovid,A potential antiviral against COVID-19 obtained from Byrsonima coccolobifolia leaves extract,https://pubmed.ncbi.nlm.nih.gov/38211642,
LitCovid,Healthcare utilization and associated factors during the first wave of COVID-19 pandemic in Ghana: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38213781,
LitCovid,Diagnosed and subjectively perceived long-term effects of COVID-19 infection on olfactory function assessed by supervised machine learning,https://pubmed.ncbi.nlm.nih.gov/38213039,
LitCovid,"Hyperglycemia and elevated C-reactive protein are independent predictors of hospital mortality in hospitalized COVID-19 patients in South-Kivu, eastern Democratic Republic of the Congo: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38213779,
LitCovid,"Corrigendum to ""Predictors of non-adherence to public health instructions during the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/38213099,
LitCovid,Accelarated immune ageing is associated with COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/38212801,
LitCovid,In silico and in vitro prediction of new synthesized N-heterocyclic compounds as anti-SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38212472,
LitCovid,Autoimmune disorders reported following COVID-19 vaccination: A disproportionality analysis using the WHO database,https://pubmed.ncbi.nlm.nih.gov/38212538,
LitCovid,The effects of lockdown during the COVID-19 pandemic on fetal movement profiles,https://pubmed.ncbi.nlm.nih.gov/38212680,
LitCovid,Clinical epidemiology of COVID-19 in people of black ethnicity living with HIV in the UK,https://pubmed.ncbi.nlm.nih.gov/38213094,
LitCovid,Expression of the SARS-CoV-2 Receptor ACE2 and Protease TMPRSS2 in Ocular Hypertension Eyes of Nonhuman Primate and Human,https://pubmed.ncbi.nlm.nih.gov/38212998,
LitCovid,Epidemiological impact of a large number of false negative SARS-CoV-2 test results in South West England during September and October 2021,https://pubmed.ncbi.nlm.nih.gov/38211389,
LitCovid,Effects of the COVID-19 Pandemic on the Frequency of Bystander Intervention in Out-of-Hospital Cardiac Arrests,https://pubmed.ncbi.nlm.nih.gov/38213380,
LitCovid,Pandemic fatigue and depressive symptoms among college students in the COVID-19 context: indirect effects through sense of control and intolerance of uncertainty,https://pubmed.ncbi.nlm.nih.gov/38212869,
LitCovid,Prevalence and associated risk factors for mental health problems among young adults in Fiji Island during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38213644,
LitCovid,Psychometric properties of the COVID-19 Yorkshire Rehabilitation Scale: Post-Covid-19 syndrome in Iranian elderly population,https://pubmed.ncbi.nlm.nih.gov/38212717,
LitCovid,Delivering COVID-19 vaccine trials at speed: the implementation of a phase IV UK multi-centre randomised controlled trial to determine safety and immunogenicity of COVID-19 vaccines co-administered with seasonal influenza vaccines (ComFluCOV),https://pubmed.ncbi.nlm.nih.gov/38212836,
LitCovid,Rehabilitation and COVID-19: systematic review by Cochrane Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/38214047,
LitCovid,"Evidence-based position paper on physical and rehabilitation medicine professional practice for persons with COVID-19, including post COVID-19 condition: the European PRM position (UEMS PRM Section)",https://pubmed.ncbi.nlm.nih.gov/38214046,
LitCovid,Transcriptomic analysis of sorted lung cells revealed a proviral activity of the NF-kappaB pathway toward SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38213785,
LitCovid,From the streets to a hotel: a qualitative study of the experiences of homeless persons in the pandemic era,https://pubmed.ncbi.nlm.nih.gov/38213878,
LitCovid,Having chronic back pain did not impact COVID-19 outcome in a low-income population - a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38212832,
LitCovid,Comparison of effect estimates between preprints and peer-reviewed journal articles of COVID-19 trials,https://pubmed.ncbi.nlm.nih.gov/38212714,
LitCovid,Society for Cardiovascular Magnetic Resonance 2022 Cases of SCMR case series,https://pubmed.ncbi.nlm.nih.gov/38211509,
LitCovid,Extracorporeal Carbon Dioxide Removal to De-escalate Venovenous Extracorporeal Membrane Oxygenation in Severe COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/38212185,
LitCovid,Altered orientation dispersion index of white matter in individuals with insomnia during the COVID-19 pandemic: A study combining neuroimaging technique and Mendelian randomization,https://pubmed.ncbi.nlm.nih.gov/38211375,
LitCovid,The dark side of social capital: Geographic differences in COVID-19 preventive behaviors among older adults in South Korea,https://pubmed.ncbi.nlm.nih.gov/38213083,
LitCovid,Australian and Canadian financial wellbeing policy landscape during COVID-19: An equity-informed policy scan,https://pubmed.ncbi.nlm.nih.gov/38213762,
LitCovid,Sex hormones and the total testosterone:estradiol ratio as predictors of severe acute respiratory syndrome coronavirus 2 infection in hospitalized men,https://pubmed.ncbi.nlm.nih.gov/38212146,
LitCovid,Perceived and Received Support by Academic Medicine Faculty During the COVID-19 Pandemic: A Single Institution Study,https://pubmed.ncbi.nlm.nih.gov/38214070,
