feed,title,long_url,short_url
PubMed,"[Euro Surveill] Humoral immune escape by current SARS-CoV-2 variants BA.2.86 and JN.1, December 2023",https://pubmed.ncbi.nlm.nih.gov/38214083,
PubMed,"[Euro Surveill] Impact of sex and gender on post-COVID-19 syndrome, Switzerland, 2020",https://pubmed.ncbi.nlm.nih.gov/38214079,
PubMed,[Disaster Med Public Health Prep] Perceived and Received Support by Academic Medicine Faculty During the COVID-19 Pandemic: A Single Institution Study,https://pubmed.ncbi.nlm.nih.gov/38214070,
PubMed,[Eur J Phys Rehabil Med] Rehabilitation and COVID-19: systematic review by Cochrane Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/38214047,
PubMed,"[Eur J Phys Rehabil Med] Evidence-based position paper on physical and rehabilitation medicine professional practice for persons with COVID-19, including post COVID-19 condition: the European PRM position (UEMS PRM Section)",https://pubmed.ncbi.nlm.nih.gov/38214046,
PubMed,[Br J Card Nurs] Identifying risk factors for mortality in patients admitted to hospital with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38213947,
PubMed,[Cureus] Detection of Specific Immunoglobulins in the Saliva of Patients With Mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/38213933,
PubMed,[Precis Clin Med] SARS-CoV-2 pathogenesis in the gastrointestinal tract mediated by Spike-induced intestinal inflammation,https://pubmed.ncbi.nlm.nih.gov/38213872,
PubMed,[Iowa Orthop J] Did Rapid Expansion of Same Day Discharge Hip and Knee Arthroplasty During the COVID-19 Pandemic Increase Early Complications?,https://pubmed.ncbi.nlm.nih.gov/38213866,
PubMed,[iScience] mRNA COVID-19 vaccine elicits potent adaptive immune response without the acute inflammation of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38213787,
PubMed,[iScience] Transcriptomic analysis of sorted lung cells revealed a proviral activity of the NF-κB pathway toward SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38213785,
PubMed,[Health Sci Rep] Healthcare utilization and associated factors during the first wave of COVID-19 pandemic in Ghana: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38213781,
PubMed,"[Health Sci Rep] Hyperglycemia and elevated C-reactive protein are independent predictors of hospital mortality in hospitalized COVID-19 patients in South-Kivu, eastern Democratic Republic of the Congo: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38213779,
PubMed,"[PeerJ] COVID-19 related messaging, beliefs, information sources, and mitigation behaviors in Virginia: a cross-sectional survey in the summer of 2020",https://pubmed.ncbi.nlm.nih.gov/38213767,
PubMed,[Health Policy Open] Australian and Canadian financial wellbeing policy landscape during COVID-19: An equity-informed policy scan,https://pubmed.ncbi.nlm.nih.gov/38213762,
PubMed,[Acute Med Surg] Dysbiosis of gut microbiota in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38213715,
PubMed,[Vavilovskii Zhurnal Genet Selektsii] On the space of SARS-CoV-2 genetic sequence variants,https://pubmed.ncbi.nlm.nih.gov/38213712,
PubMed,[Front Public Health] Headache-related clinical features in teleworkers and their association with coping strategies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38213645,
PubMed,[Front Public Health] Prevalence and associated risk factors for mental health problems among young adults in Fiji Island during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38213644,
PubMed,[Heliyon] Are clean energy markets efficient? A multifractal scaling and herding behavior analysis of clean and renewable energy markets before and during the COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38213596,
PubMed,[Explor Target Antitumor Ther] Telehealth in breast cancer following the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/38213534,
PubMed,[Surg Neurol Int] Pandemic impact on aneurysmal subarachnoid hemorrhage in Peru's high COVID-19 lethality setting: A public institutional experience,https://pubmed.ncbi.nlm.nih.gov/38213433,
PubMed,[Cureus] Effects of the COVID-19 Pandemic on the Frequency of Bystander Intervention in Out-of-Hospital Cardiac Arrests,https://pubmed.ncbi.nlm.nih.gov/38213380,
PubMed,[Pediatrics] Outcomes of SARS-CoV-2 and Seasonal Viruses Among Children Hospitalized in Brazil,https://pubmed.ncbi.nlm.nih.gov/38213278,
PubMed,[J Infect Dis] Vaccine-Boosted CCP Decreases Virus Replication and Hastens Resolution of Infection Despite Transiently Enhancing Disease in SARS-CoV-2-Infected Hamsters,https://pubmed.ncbi.nlm.nih.gov/38213276,
PubMed,[Clin Lab] A Case of Nosocomial Coinfection of SARS-CoV-2 and Influenza A Virus in a Hospitalized Patient with Acute Myocardial Infarction,https://pubmed.ncbi.nlm.nih.gov/38213216,
PubMed,[Clin Lab] Next-Generation Sequencing for Epidemiological Study of COVID and False Negative,https://pubmed.ncbi.nlm.nih.gov/38213200,
PubMed,"[Psychiatry Clin Neurosci] Corrigendum to ""Predictors of non-adherence to public health instructions during the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/38213099,
PubMed,[HIV Med] Clinical epidemiology of COVID-19 in people of black ethnicity living with HIV in the UK,https://pubmed.ncbi.nlm.nih.gov/38213094,
PubMed,[Geriatr Gerontol Int] The dark side of social capital: Geographic differences in COVID-19 preventive behaviors among older adults in South Korea,https://pubmed.ncbi.nlm.nih.gov/38213083,
PubMed,[J Comput Assist Tomogr] Patients With Post-COVID-19 Respiratory Condition: Chest Computed Tomography Findings and Pulmonary Function Tests and Comparison With Asymptomatic Participants,https://pubmed.ncbi.nlm.nih.gov/38213073,
PubMed,"[Acta Med Indones] Effectiveness of Internet-Based Group Supportive Psychotherapy on Psychic and Somatic Symptoms, Neutrophil-Lymphocyte Ratio, and Heart Rate Variability in Post COVID-19 Syndrome Patients",https://pubmed.ncbi.nlm.nih.gov/38213055,
PubMed,[Acta Med Indones] Sedentary Lifestyle of Older Adults and Its Associated Factors: A Multicentre Cross-Sectional Study During COVID-19 Pandemic in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38213051,
PubMed,[Chem Senses] Diagnosed and subjectively perceived long-term effects of COVID-19 infection on olfactory function assessed by supervised machine learning,https://pubmed.ncbi.nlm.nih.gov/38213039,
PubMed,[Mol Ther] Distinct roles of vaccine induced SARS-CoV-2-specific neutralizing antibodies and T cells in protection and disease,https://pubmed.ncbi.nlm.nih.gov/38213030,
PubMed,[Curr Eye Res] Expression of the SARS-CoV-2 Receptor ACE2 and Protease TMPRSS2 in Ocular Hypertension Eyes of Nonhuman Primate and Human,https://pubmed.ncbi.nlm.nih.gov/38212998,
