feed,title,long_url,short_url
PubMed,[JMIR Form Res] Assessing and Improving Data Integrity in Web-Based Surveys: Comparison of Fraud Detection Systems in a COVID-19 Study,https://pubmed.ncbi.nlm.nih.gov/38214962,
PubMed,"[JAMA] As COVID-19 Cases Surge, Here's What to Know About JN.1, the Latest SARS-CoV-2 ""Variant of Interest""",https://pubmed.ncbi.nlm.nih.gov/38214935,
PubMed,[Scand J Prim Health Care] Local management of the COVID-19 pandemic in Norway: a longitudinal interview study of municipality chief medical officers,https://pubmed.ncbi.nlm.nih.gov/38214890,
PubMed,[J Glob Health] Absence of a causal link between COVID-19 and deep vein thrombosis: Insights from a bi-directional Mendelian randomisation study,https://pubmed.ncbi.nlm.nih.gov/38214889,
PubMed,"[Diabetologia] Early-childhood body mass index and its association with the COVID-19 pandemic, containment measures and islet autoimmunity in children with increased risk for type 1 diabetes",https://pubmed.ncbi.nlm.nih.gov/38214711,
PubMed,[Stress Health] Sleep disorders during the COVID-19 pandemic: Results from the second phase of web-based EPICOVID19 study,https://pubmed.ncbi.nlm.nih.gov/38214684,
PubMed,[J Healthc Qual] Differential Mortality Among Heart Failure Patients Across Different COVID-19 Surges in New York City,https://pubmed.ncbi.nlm.nih.gov/38214648,
PubMed,[J Immunol] Development of a New Off-the-Shelf Plasmacytoid Dendritic Cell-Based Approach for the Expansion and Characterization of SARS-CoV-2-Specific T Cells,https://pubmed.ncbi.nlm.nih.gov/38214610,
PubMed,[J Infect Dis] Single-Cell Profiling of the Differential In Vivo Impact of Severe Acute Respiratory Syndrome Coronavirus 2 Infection Among Lung Tissue Cell Subtypes at the Protein Level,https://pubmed.ncbi.nlm.nih.gov/38214559,
PubMed,[Microbiol Spectr] Risk factors for recognized and unrecognized SARS-CoV-2 infection: a seroepidemiologic analysis of the Prospective Urban Rural Epidemiology (PURE) study,https://pubmed.ncbi.nlm.nih.gov/38214526,
PubMed,[Mycoses] Understanding clinical outcomes and factors influencing mortality in intensive care unit patients with COVID-19-associated candidemia,https://pubmed.ncbi.nlm.nih.gov/38214425,
PubMed,[Mycoses] Immune and metabolic perturbations in COVID-19-associated pulmonary mucormycosis: A transcriptome analysis of innate immune cells,https://pubmed.ncbi.nlm.nih.gov/38214399,
PubMed,"[Mycoses] Clinical characteristics, bacterial coinfections and outcomes in COVID-19-associated pulmonary aspergillosis in a third-level Mexican hospital during the COVID-19 pre-vaccination era",https://pubmed.ncbi.nlm.nih.gov/38214372,
PubMed,[Hum Vaccin Immunother] How urban versus rural population relates to COVID-19 booster vaccine hesitancy: A propensity score matching design study,https://pubmed.ncbi.nlm.nih.gov/38214317,
