feed,title,long_url,short_url
PubMed,[BMC Psychol] Pandemic fatigue and depressive symptoms among college students in the COVID-19 context: indirect effects through sense of control and intolerance of uncertainty,https://pubmed.ncbi.nlm.nih.gov/38212869,
PubMed,[Trials] Delivering COVID-19 vaccine trials at speed: the implementation of a phase IV UK multi-centre randomised controlled trial to determine safety and immunogenicity of COVID-19 vaccines co-administered with seasonal influenza vaccines (ComFluCOV),https://pubmed.ncbi.nlm.nih.gov/38212836,
PubMed,[Adv Rheumatol] Having chronic back pain did not impact COVID-19 outcome in a low-income population - a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38212832,
PubMed,[Immun Ageing] Accelarated immune ageing is associated with COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/38212801,
PubMed,[Virol J] The burden of persistent symptoms after COVID-19 (long COVID): a meta-analysis of controlled studies in children and adults,https://pubmed.ncbi.nlm.nih.gov/38212781,
PubMed,"[BMC Public Health] Smartphone addiction prevalence, patterns of use, and experienced musculoskeletal discomfort during the COVID-19 pandemic in a general Iranian population",https://pubmed.ncbi.nlm.nih.gov/38212749,
PubMed,[BMC Nurs] Correction: Psychological capital and organizational citizenship behavior among nurses during the COVID-19 epidemic: mediation of organizational commitment,https://pubmed.ncbi.nlm.nih.gov/38212740,
PubMed,[BMC Public Health] Food safety-related practices among residents aged 18-75 years during the COVID-19 pandemic: a cross-sectional study in Southwest China,https://pubmed.ncbi.nlm.nih.gov/38212718,
PubMed,[BMC Infect Dis] Psychometric properties of the COVID-19 Yorkshire Rehabilitation Scale: Post-Covid-19 syndrome in Iranian elderly population,https://pubmed.ncbi.nlm.nih.gov/38212717,
PubMed,[BMC Med Res Methodol] Comparison of effect estimates between preprints and peer-reviewed journal articles of COVID-19 trials,https://pubmed.ncbi.nlm.nih.gov/38212714,
PubMed,[BMC Geriatr] Clinical characteristics of patients hospitalized for COVID-19: comparison between different age groups,https://pubmed.ncbi.nlm.nih.gov/38212683,
PubMed,[BMC Pregnancy Childbirth] The effects of lockdown during the COVID-19 pandemic on fetal movement profiles,https://pubmed.ncbi.nlm.nih.gov/38212680,
PubMed,[Sci Rep] An augmentation aided concise CNN based architecture for COVID-19 diagnosis in real time,https://pubmed.ncbi.nlm.nih.gov/38212647,
PubMed,[Nat Rev Neurol] Post-COVID dysautonomias: what we know and (mainly) what we don't know,https://pubmed.ncbi.nlm.nih.gov/38212633,
PubMed,[Nature] Daily briefing: Where long COVID is understudied and ignored,https://pubmed.ncbi.nlm.nih.gov/38212611,
PubMed,[Eur J Clin Pharmacol] Autoimmune disorders reported following COVID-19 vaccination: A disproportionality analysis using the WHO database,https://pubmed.ncbi.nlm.nih.gov/38212538,
PubMed,[Sci Rep] In silico and in vitro prediction of new synthesized N-heterocyclic compounds as anti-SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38212472,
PubMed,"[Nat Immunol] Long COVID manifests with T cell dysregulation, inflammation and an uncoordinated adaptive immune response to SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38212464,
PubMed,[Sci Rep] A high-performance polymer composite column for coronavirus nucleic acid purification,https://pubmed.ncbi.nlm.nih.gov/38212439,
PubMed,[Sci Rep] Measurement of IFN-γ and IL-2 for the assessment of the cellular immunity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38212416,
PubMed,[J Cardiothorac Vasc Anesth] Extracorporeal Carbon Dioxide Removal to De-escalate Venovenous Extracorporeal Membrane Oxygenation in Severe COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/38212185,
PubMed,[Andrology] Sex hormones and the total testosterone:estradiol ratio as predictors of severe acute respiratory syndrome coronavirus 2 infection in hospitalized men,https://pubmed.ncbi.nlm.nih.gov/38212146,
PubMed,[BMJ] Covid-19: NICE plans to expand Paxlovid eligibility to 1.4 million more people,https://pubmed.ncbi.nlm.nih.gov/38212056,
PubMed,[J Am Med Dir Assoc] Survival Characteristics of Older Patients Hospitalized With COVID-19: Insights From the American Heart Association COVID-19 Cardiovascular Disease Registry,https://pubmed.ncbi.nlm.nih.gov/38211937,
PubMed,"[Int J Biol Macromol] A comprehensive review on immunogen and immune-response proteins of SARS-CoV-2 and their applications in prevention, diagnosis, and treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38211928,
PubMed,"[Prev Med] Comparison of factors associated with seasonal influenza and COVID-19 booster vaccination coverage among healthcare personnel working at acute care hospitals during 2021-2022 influenza season, National Healthcare Safety Network, United States",https://pubmed.ncbi.nlm.nih.gov/38211802,
PubMed,"[Antiviral Res] TXM peptides inhibit SARS-CoV-2 infection, syncytia formation, and lower inflammatory consequences",https://pubmed.ncbi.nlm.nih.gov/38211737,
PubMed,[Virus Res] Mucosal-associated Invariant T Cells are not susceptible in vitro to SARS-CoV-2 infection but accumulate into the lungs of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38211733,
PubMed,"[Am J Prev Med] First responders during COVID-19: Career calling, PTSD, and work self-efficacy",https://pubmed.ncbi.nlm.nih.gov/38211731,
PubMed,[Fitoterapia] A potential antiviral against COVID-19 obtained from Byrsonima coccolobifolia leaves extract,https://pubmed.ncbi.nlm.nih.gov/38211642,
PubMed,[Lancet Infect Dis] Antiviral humoral immunity against SARS-CoV-2 omicron subvariants induced by XBB.1.5 monovalent vaccine in infection-naive and XBB-infected individuals,https://pubmed.ncbi.nlm.nih.gov/38211599,
PubMed,[Cell Host Microbe] Memory T cells effectively recognize the SARS-CoV-2 hypermutated BA.2.86 variant,https://pubmed.ncbi.nlm.nih.gov/38211584,
PubMed,"[Cell Host Microbe] Post-pandemic memory T cell response to SARS-CoV-2 is durable, broadly targeted, and cross-reactive to the hypermutated BA.2.86 variant",https://pubmed.ncbi.nlm.nih.gov/38211583,
PubMed,[Respir Investig] Safety and efficacy of sirolimus in hospitalised patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38211546,
PubMed,[J Clin Virol] The diagnostic accuracy of the ID NOW COVID-19 point of care test in acute hospital admissions,https://pubmed.ncbi.nlm.nih.gov/38211537,
PubMed,[Am J Vet Res] COVID in the wild and mesenchymal stromal cell therapy,https://pubmed.ncbi.nlm.nih.gov/38211400,
