feed,title,long_url,short_url
PubMed,[Am J Public Health] Addressing COVID-19 Vaccine Hesitancy With Community Distribution of Conversation Cards,https://pubmed.ncbi.nlm.nih.gov/38207273,
PubMed,"[Am J Public Health] COVID-19 Information, Trust, and Risk Perception Across Diverse Communities in the United States: Initial Findings from a Multistate Community Engagement Alliance (CEAL)",https://pubmed.ncbi.nlm.nih.gov/38207271,
PubMed,"[Am J Public Health] COVID-19 Knowledge, Beliefs, and Intention to Get Vaccinated: A Brief Educational Intervention Among Black and Hispanic Populations",https://pubmed.ncbi.nlm.nih.gov/38207268,
PubMed,[Am J Public Health] Cosecha: A Statewide Promotor de Salud Network to Attain Equity in Accessing COVID-19 Services in Florida's Farmworker Corridor,https://pubmed.ncbi.nlm.nih.gov/38207267,
PubMed,"[Am J Public Health] Microentrepreneurs in Public Health Promotion: Implementation of a Street Vendor-Led COVID-19 Recovery Initiative in Los Angeles, California",https://pubmed.ncbi.nlm.nih.gov/38207265,
PubMed,[Am J Public Health] Ensuring Community Engagement in Disease Surveillance: The Municipal Case Investigation and Contact Tracing System for COVID-19 in Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/38207263,
PubMed,[Am J Public Health] Partnering With Community Health Workers to Address COVID-19 Health Inequities: Experiences of the California Alliance Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38207262,
PubMed,[Am J Public Health] Grassroots and Digital Outreach Strategies Raise Awareness of COVID-19 Information and Research in Baltimore City,https://pubmed.ncbi.nlm.nih.gov/38207261,
PubMed,[Am J Public Health] Changes in Capacity Building and Sustained Implementation Among a Statewide Coalition to Address Racial/Ethnic COVID-19 Disparities,https://pubmed.ncbi.nlm.nih.gov/38207260,
PubMed,[Am J Public Health] Effectiveness of Community-Engaged Research Strategies in Increasing COVID-19 Vaccinations in Targeted Communities: The Community Engagement Alliance (CEAL) Regional Teams,https://pubmed.ncbi.nlm.nih.gov/38207259,
PubMed,[Am J Public Health] Rapid Community Translation in the Colorado CEAL (CO-CEAL) Program: Transcreating Messaging to Promote COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38207258,
PubMed,[Am J Public Health] A New Model for Engagement and Action Mitigating COVID-19 Harm in Vulnerable Communities: The Work of Collaborative Community Engagement Alliance (CEAL) Initiatives in Three Southern States,https://pubmed.ncbi.nlm.nih.gov/38207244,
PubMed,[Int J Qual Stud Health Well-being] A scoping review on the operationalization of intersectional health research methods in studies related to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38207090,
PubMed,[Science] Covid's cold cousins,https://pubmed.ncbi.nlm.nih.gov/38207045,
PubMed,[PLoS One] COVID-19 masks and limited number of shoppers as determinants of shop assistants' (dis)honesty,https://pubmed.ncbi.nlm.nih.gov/38206987,
PubMed,[PLoS One] Analyzing the varied impact of COVID-19 on stock markets: A comparative study of low- and high-infection-rate countries,https://pubmed.ncbi.nlm.nih.gov/38206978,
PubMed,[PLoS One] Stress and burnout amongst mental health professionals in Singapore during Covid-19 endemicity,https://pubmed.ncbi.nlm.nih.gov/38206968,
PubMed,[PLoS One] System dynamics model for an agile pharmaceutical supply chain during COVID‑19 pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/38206960,
PubMed,[PLoS One] Utilizing machine learning for survival analysis to identify risk factors for COVID-19 intensive care unit admission: A retrospective cohort study from the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/38206939,
PubMed,[PLoS One] Exploring the mechanisms between socio-economic status and health: Mediating roles of health-related behaviors before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38206914,
PubMed,"[Ann Med] The impact of government pandemic policies on the vulnerability of healthcare workers to SARS-CoV-2 infection and mortality in Jakarta Province, Indonesia",https://pubmed.ncbi.nlm.nih.gov/38206905,
PubMed,"[PLOS Glob Public Health] Factors associated with COVID-19 vaccine receipt among mobile phone users in Malawi: Findings from a national mobile-based syndromic surveillance survey, July 2021-April 2022",https://pubmed.ncbi.nlm.nih.gov/38206893,
PubMed,"[MMWR Morb Mortal Wkly Rep] Effectiveness of Bivalent mRNA COVID-19 Vaccines in Preventing COVID-19-Related Thromboembolic Events Among Medicare Enrollees Aged ≥65 Years and Those with End Stage Renal Disease - United States, September 2022-March 2023",https://pubmed.ncbi.nlm.nih.gov/38206877,
PubMed,[J Travel Med] Improving health literacy of passengers of cruise ships: readability of passenger-facing COVID-19 information provided by commercial cruise lines-an infodemiology study,https://pubmed.ncbi.nlm.nih.gov/38206876,
PubMed,[J Phys Chem Lett] Novel Omicron Variants Enhance Anchored Recognition of TMEM106B: A New Pathway for SARS-CoV-2 Cellular Invasion,https://pubmed.ncbi.nlm.nih.gov/38206837,
PubMed,[Telemed J E Health] The Effect of Telehealth on Patterns of Health Care Utilization and Medication Prescription in Patients with Diabetes or Hypertension During COVID-19: A Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/38206789,
PubMed,[Medicine (Baltimore)] Effect of psychological care on the prenatal mental state and vaginal delivery in pregnant women during the early stages of the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/38206730,
PubMed,[Medicine (Baltimore)] The association between COVID-19 vaccination and confirmed patients with hospitalization in Omicron era: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/38206726,
PubMed,[Medicine (Baltimore)] Mental health of junior college students in China during COVID-19 school lockdown: Findings of on-line cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38206719,
