feed,title,long_url,short_url
MX,Sleep maximizes vaccine effectiveness,https://medicalxpress.com/news/2021-03-maximizes-vaccine-effectiveness.html,https://j.mp/3eyHjSa
MX,Global rise in childhood mental health issues amid pandemic,https://medicalxpress.com/news/2021-03-global-childhood-mental-health-issues.html,https://j.mp/3rJ7N6W
MX,Exercise during pregnancy may save children from health problems as adults,https://medicalxpress.com/news/2021-03-pregnancy-children-health-problems-adults.html,https://j.mp/3bFf3v5
MX,Boosting your 'gut health' sounds great. But this wellness trend is vague and often misunderstood,https://medicalxpress.com/news/2021-03-boosting-gut-health-great-wellness.html,https://j.mp/3cpde4G
MX,"Beyond genes and environment, random variations play important role in longevity",https://medicalxpress.com/news/2021-03-genes-environment-random-variations-important.html,https://j.mp/3qNg4pq
MX,Breast cancer: The risks of brominated flame retardants,https://medicalxpress.com/news/2021-03-breast-cancer-brominated-flame-retardants.html,https://j.mp/2OtToNw
MX,"A year into the pandemic, mothers and children are still struggling",https://medicalxpress.com/news/2021-03-year-pandemic-mothers-children-struggling.html,https://j.mp/3bH2lfn
MX,Release of serotonin from mast cells contribute to airway hyperresposivness in asthma,https://medicalxpress.com/news/2021-03-serotonin-mast-cells-contribute-airway.html,https://j.mp/3cqhDEn
MX,Two new diabetes drugs may work better for Asian people,https://medicalxpress.com/news/2021-03-diabetes-drugs-asian-people.html,https://j.mp/3leGTBt
MX,"Driven by anti-vaxxers, measles outbreaks cost everyone money",https://medicalxpress.com/news/2021-03-driven-anti-vaxxers-measles-outbreaks-money.html,https://j.mp/30DC2jW
MX,Indigenous kids' tooth decay rates reduced in remote north Queensland,https://medicalxpress.com/news/2021-03-indigenous-kids-tooth-remote-north.html,https://j.mp/3qCdkuV
