feed,title,long_url,short_url
j:MDPI:N,"Role of the Intestinal Microbiome, Intestinal Barrier and Psychobiotics in Depression",https://mdpi.com/2072-6643/13/3/927,
j:MDPI:N,"Effects of Vitamin B12 Supplementation on Cognitive Function, Depressive Symptoms, and Fatigue: A Systematic Review, Meta-Analysis, and Meta-Regression",https://mdpi.com/2072-6643/13/3/923,
j:MDPI:N,Gut Microbiome Prolongs an Inhibitory Effect of Korean Red Ginseng on High-Fat-Diet-Induced Mouse Obesity,https://mdpi.com/2072-6643/13/3/926,
j:MDPI:N,"Vitamin A5/X, a New Food to Lipid Hormone Concept for a Nutritional Ligand to Control RXR-Mediated Signaling",https://mdpi.com/2072-6643/13/3/925,
j:MDPI:N,The Role of Inflammatory Diet and Vitamin D on the Link between Periodontitis and Cognitive Function: A Mediation Analysis in Older Adults,https://mdpi.com/2072-6643/13/3/924,
j:MDPI:N,Development and Reliability of the Oxford Meat Frequency Questionnaire,https://mdpi.com/2072-6643/13/3/922,
j:MDPI:N,Association of Coffee Consumption and Its Types According to Addition of Sugar and Creamer with Metabolic Syndrome Incidence in a Korean Population from the Health Examinees (HEXA) Study,https://mdpi.com/2072-6643/13/3/920,
j:MDPI:N,Enterolignan Production in a Flaxseed Intervention Study in Postmenopausal US Women of African Ancestry and European Ancestry,https://mdpi.com/2072-6643/13/3/919,
j:MDPI:N,Nutrition Transition with Accelerating Urbanization? Empirical Evidence from Rural China,https://mdpi.com/2072-6643/13/3/921,
j:MDPI:N,Plant-Derived Trans-β-Caryophyllene Boosts Glucose Metabolism and ATP Synthesis in Skeletal Muscle Cells through Cannabinoid Type 2 Receptor Stimulation,https://mdpi.com/2072-6643/13/3/916,
j:MDPI:N,Lactobacillus reuteri in Its Biofilm State Improves Protection from Experimental Necrotizing Enterocolitis,https://mdpi.com/2072-6643/13/3/918,
j:MDPI:N,Diet in the Treatment of Epilepsy,https://mdpi.com/2072-6643/13/3/917,
j:MDPI:A,A Novel Vasoactive Peptide “PG1” from Buffalo Ice-Cream Protects from Angiotensin-Evoked High Blood Pressure,https://mdpi.com/2076-3921/10/3/441,
j:MDPI:A,N-Acetyl Cysteine Overdose Inducing Hepatic Steatosis and Systemic Inflammation in Both Propacetamol-Induced Hepatotoxic and Normal Mice,https://mdpi.com/2076-3921/10/3/442,
j:MDPI:A,Ishige okamurae Suppresses Trimethyltin-Induced Neurodegeneration and Glutamate-Mediated Excitotoxicity by Regulating MAPKs/Nrf2/HO-1 Antioxidant Pathways,https://mdpi.com/2076-3921/10/3/440,
j:MDPI:A,Protective Effect of Pyrus ussuriensis Maxim. Extract against Ethanol-Induced Gastritis in Rats,https://mdpi.com/2076-3921/10/3/439,
j:MDPI:A,"Flavonoids’ Effects on Caenorhabditis elegans’ Longevity, Fat Accumulation, Stress Resistance and Gene Modulation Involve mTOR, SKN-1 and DAF-16",https://mdpi.com/2076-3921/10/3/438,
j:MDPI:A,Transcriptional Regulation of ROS Homeostasis by the ERR Subfamily of Nuclear Receptors,https://mdpi.com/2076-3921/10/3/437,
j:MDPI:A,A Unique Acylated Flavonol Glycoside from Prunus persica (L.) var. Florida Prince: A New Solid Lipid Nanoparticle Cosmeceutical Formulation for Skincare,https://mdpi.com/2076-3921/10/3/436,
