feed,title,long_url,short_url
GN:S:C,"Trump administration skips COP30 climate summit, leaving California's Newsom to hurl criticism from Brazil - CBS News",https://news.google.com/rss/articles/CBMikAFBVV95cUxPZXF1NXhaT01OMGJXTmdSRy0wTGVTT0F2clVDaUxzbGh4Ujd2OXZFdWtFY1k3ZnVuRXFCcUNiRFhjRnM3TXRsbTRaNGR5MDlGZno4WTlvRzdaRXpfc2xPVzB2ZFBVYUF2R1I4Q0tIQ0NRMG8wQmRyMl8wN3dnNHE5OWtjWXg2c3dMRWRFNnRzMXPSAZYBQVVfeXFMTVJ3YTZvSlRPQXNrakxVbzFILWtTR1dROG9uOHNPNm5fbXR2LXBlZTF5ZGRLYmNrcnpwaHU5dlhCdWVHYzVpZmJvMmpoeTZIanh0MUQyWk4xY2tHSXl0SkEyOUdtMkozVzE1b3RIc2lrNDNKdnc0dWx6YVJFdVl3UTVWbEpTTGdfdWFCdmUwNFFaQmdmMzZR?oc=5,
GN:S:C,Nippon Steel: Advancing Climate Policy Disclosure and Decarbonisation Efforts - Climate Action 100+,https://news.google.com/rss/articles/CBMitgFBVV95cUxNSVNzaWdnNlNIaGlJR1NYcUxGRGg5cGZQZEwtQTRkSmZUWDRObGVDYmVud3gxdi13dWRkbTdrQ25HUlNOeEp3bGpJZl9iclBkOVIwQ0RxNEVRa2htZU03dVdjay16NWFXUFdsTWZwN2xTRUk0M1JBeHE1MGNSY0RQMGxqOFdLbVBtdmRoT09UdEZaOUtHWVkyd2U2Z19fcTRJSFlIT1ZrUkZKNmw1UDlJUVpvQ29XUQ?oc=5,
GN:S:C,Introduction: The new reality of climate-driven disasters - WIPO - World Intellectual Property Organization,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSUJUMHpSUXV5NGdpa3k1eFV3aHp0WC1xUV9iSkZIdjUwb3RQMW9nLTFLTjd4T1p6bk42M01sUUhRQ0NjRDhXb29vX1VmMUxHZlJMVU9kcndrWkJvX2tWeHRKd19UQmRwVVg5VlpqNXpGckhCWHpTLVlGdXVtMkY2endFc0JJQmhCT2dvXzg0Q3ZmUGF2RG1uYzAyRnRDZDJSX0psYlVIRnZYT0JjOV9tR3EtRjVqNmJYMWcyOXZ1YmZsaDBoRXQ0bnJWUkRvU0s5VFNPNkJUTUxNM1pWNG9pUGEtZjh5dkQwOEFXdHhrMmp3VjJ6WEY4ZFBtdDE?oc=5,
GN:S:C,Green Technology Book: Solutions for confronting climate disasters - Foreword by WIPO - WIPO - World Intellectual Property Organization,https://news.google.com/rss/articles/CBMixwFBVV95cUxOU25HZlNsMkRBakpIOUJxUXNPa1lUNnNqMDNWQnF2RlBlLU5EZzBleWJaWjg3dERHc0QwMG1mZXRpTm5jUEFLQ25mTEVldDNrZDdXOVFvYWVUSXg1TVdOSWF2Mkp3M0o5Z2lYWWZZa3RsZEZ6UG1icTlpR2tWZXlFYlhmY3pnY0NWWGc2MElYczZqTEJRTDBHa3FFNEFST1hTdExReUd6aHpCMWx4U18td1ktTnVEWXFBU2ZNV2t4bmY0aXk1Y0o0?oc=5,
GN:S:C,Green Technology Book: Solutions for confronting climate disasters - Extreme cold - WIPO - World Intellectual Property Organization,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOXF1UG1GMXhvSlRUbzBPcmF2MDRmNzNRbjVtbnlpUHljSWdhSVlhTVpIRjZtUHFXQ0RxbmphSXdpYXl2RFk1ZExsWThSRTNmU2w1NFVESEFTYTBLQzJwN1NjQXh2STVqTzB0Qkp1NVJNaFZ6QnUwem5oazNFVzU2cWx3QlFCTzhrOTRvdUMxVHJsbEItb2ZMeDdWaXl2dm5rMzJmek5DV2FvMGJENnQ0SUhBRWpLU2pLcUJzZGJyd3l0dw?oc=5,
GN:S:C,Green Technology Book: Solutions for confronting climate disasters - Foreword by partners - WIPO - World Intellectual Property Organization,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTjBKZ01xbkV0Ym9KZFJOazQzOW1FTWd5RnctbWM3M1VDcG9xbFloN0xuZlV5R1c5Smw0R21EYUxyRGh4M0k2dEtkbldaMml3OS1JOXZGRnRNQnhCVW9XNVR0ZnhDUzRNSV9idUtuVVd4a3hJWVI5b25saWh3a1VlcExmX2dya1ZlU3RfS1hsMktSb3BrN253OTBrbUlxVW5QbGtlSVZLY240T2hoVTIwYmJLN0NvTHFhMXVReEJYZzRBY2F4aGI4U0VqWng?oc=5,
GN:S:C,Green Technology Book: Solutions for confronting climate disasters - Part 2: Dry weather-related disasters - WIPO - World Intellectual Property Organization,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbDZMRHdPRGtqSDZyei1HbGFHTUxTU0NrSE5qOUIyUjY2M1BxWmwzak5wWEZ4dkh1YXdsZHJiQ0dqZXpzYkNLOUZYbnRWck1SUTYyNXRTVjBjM0RIU09YM21ENV9GdFVSSDNWcGxpUVZ4cTRwSW9jX24yN0NDbFJFQmIwSWh6dnhWNW5hSkd1aWg5Ynd4dkNYVzNvSE9NcGZrTHRGcWc4TUJKLTF3aXdEZmtkSU9iSTVmbC10aUlUQzVTaGZuUkt5OGZ1UUNxUXVfYVBoM3cwOFNmUm9WdjBkWlN3?oc=5,
GN:S:C,Earth observations for climate adaptation: tracking progress towards the Global Goal on Adaptation through satellite-derived indicators - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5ScWtMUUZqRVlZR2RsMmVLYWFPdFo4WElNY2VfanRrd295bnF2V3l0VnNmbjJ3SjIwbVZVQUpJNEZ0cHY5WmlSaGcwanZja2tzZHFzLUNoTE9MRFBoOURJ?oc=5,
GN:S:C,Green Technology Book: Solutions for confronting climate disasters - Part 1: Water-related disasters - WIPO - World Intellectual Property Organization,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMDRXUS1KQ0ZtXy1lc1R0RGFEcjdsdmFGbm1hS0p4WGYwMUt4cEh1NHFHZjl2bFVUSXpxYkVpUnZIVkYyZW5QTVZiMEh1ZW94TlVmQ2hhcFU5RFo2UlFDaTZEMmdjZXZFT0lER3hFUWRiRlBkQVY1UzkyeWtXbVRURGhHcDZkOGdFNnlsRFk1T1BHS0hLTW4yM3I1UG1SWjZ3Z3NvelBIQ3QtYkcwdlU4OXlZaXVza2M5Tzh1OUxQRDg3eHlRSnVaZFFVNzQ0MTRqZHBHQURqRW91UQ?oc=5,
GN:S:C,Green Technology Book: Solutions for confronting climate disasters - Emergency infrastructure and rapid deployment - WIPO - World Intellectual Property Organization,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQYVp5aXQzNHhuQ3dxNzhIeGNmOXp1OTAzSjgySmRyQVpMN2ZNNHFsWUdyYmd3bzJSZVBqLVdFSE1PcEYxSzF3MzN3X0trOXVpWVFsanJnRDJ2NUs5clN6aVFzWXZKVnd6VFd5SmtvYjVlS0g1aW5sRU1TeWlRMElZb3d2eXplVEh5WTVtMzItRU9OSzVxUlhacTBYMkFRX3NrTl9wNHc2Sk9Fc0QwNVF2RTNEYTk5VXZPR2d4WG9GY1FQaDBKSUcwRnBsN0doRHp5QmtpY3NUWlp4MURPNXlrbHRNbjlGMm55NXJPaDZB?oc=5,
