feed,title,long_url,short_url
GN:S:C,"Indigenous groups get the spotlight at UN climate talks, but some say visibility isn’t power - The Hill",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVmcwQlU5TWJTXzR0TkhqM2lJM09NMnZSdHpuV0NXYXByejUzQ1hCd2hXdFNPVU45Z1U1SXB3eHZSMFhFaUtmT0VtTUZ1eElQUFVMcmE5NDc3OVU4RHFWOTBvV0tWZnRsNEhoLUloZVkySkxBN0FBM1pNOElkdlpRXzhETDhJd0tPdHBuTGRLV2FhRjlPLWMtQUEtMVVseEU1eGFRajUtN3pOdWRCdTNERUFBd1pPc0xwMGw1dzg5b25jajNMc1F5NVplS0RNR0VwX3MybEVkaldiVUXSAeABQVVfeXFMUG9YUERKVjFLUUU0VHNmNkJzUEVSX0lSQWpmdDV0eUFxQTJ2dGduT3BPYWpSajcxeldzRjVnWG5JdDZaZmlnQkJHUDlJUE5aSUg2TEdkM29Yazl6d256ZlhORGE1aHVYdVhkUGNmRXBMV2RPYlpycUVINDV3UVd1a3kyYXA5Ui1XTnk5Z3NRYTVuRk9FT3ljNVV2aDlZQUZiTnNUb3plYi1pdGROb29DdWx3VWw1aWgyN2dHcF9vNzJPbW83M1c5NmtIWFdWUHR3NEdMSlppaEdoQ2trR2EzVkE?oc=5,
GN:S:C,"Tiny diatoms, big climate impact: How microscopic skeletons rapidly shape ocean chemistry - EurekAlert!",https://news.google.com/rss/articles/CBMiXEFVX3lxTE1hRERxRE1xNGozUVdWVm9LQWNOR2hQMGNRR25HN19iYWJRZjFvRmNHanlKU2U1dGZWQ0J1SUN1MzBzQkFFX0EyT0Jaa1dmMmJyaEhxU0x4VEJwLVNH?oc=5,
GN:S:C,Ballot Initiative Will Seek to Reroute 25% of Climate Tax Revenues to Hiring Police - Willamette Week,https://news.google.com/rss/articles/CBMixAFBVV95cUxNamJnbHNqcXRoMW1GQnB0Wjh3U0x0cXkxTDNSZ3dGSVB5TmJqRk14QTAxa0hIZkJIdHNOYUNpWGhQQVVfM0FDTEZET0hBRk41aWVWRGJTb2dSOVZUMHBvV1h0ekFwV0M4SXJiWWdXYlRuNnNJRjFNdmxrY1R4RkZHR2pDYlhrTTJYRHpHWWhMLUVUMjR2aWlqSjZ5T21kRmNyQ1VIVTA4WktQcWV0NlNaWDIyZG9PbG01NGd1SWVWVlB4bWdm?oc=5,
GN:S:C,"Joint Statement on Climate Mobility in Africa at COP30 – By the African Union, the COP30 Special Envoy for Africa and IOM - International Organization for Migration",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUy1fRmV3Y05ZSHFJMlYzcEhfMlZ0amFKc0ppX0gzNm5WWWkzWjdlN0ZJak0zRXlsNHFxV0hhU24wUVJVU1JJRWRxS1ZIMm52ZVFhaUJpTnJUcGFyczRyWXJGMDRGcVlYRlhDRWhid1NBWXFEZi1RaW5lRTZjOWZhSVBlMGtDNEdkdG5DbGplM0FmYVZPVG1nbnEwOVZ0emhGZzFIcklhclEzRWxYOFVZazVoX0hQTWZOVUxZ?oc=5,
GN:S:C,HDOT releases Multimodal Transportation Plan advancing Navahine Climate Settlement commitments - Maui Now,https://news.google.com/rss/articles/CBMixAFBVV95cUxNOWZTSXE3QThRVDFycEFYUDRWN0xlN1BhRks5ZW9uZXdKMEJJOGZSZEZlekVHUEFBSWFWN2FEbmlWeU1ITHBGcjUybEQyMWszcFlGelBCZDBacVJGeHhEbWsxNFVjU2Z1ZFJxS29qYW5Rd1hxaHhGd2s0NFNYM2pTNjZSY0poUXJBeXYtUllob3hvVEFDSmZzbVBkY09LeDJhYzJwelhCWk1iWjRNODNWc0FmaUx1Wk9RaEg3eGhVZVlSOXFS?oc=5,
GN:S:C,Greening education in Qatar: Inspiring practices driving climate action through schools - UNESCO,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUHJWUEVRdWJXMmRuLVlncWxURDZGMXZwdlRrQTg2OG1teFNFODNrSkN6Yk93ZDdPVGdiZzU1a1hxMkJhNzJ5cFQ4RUpQdzMtclBBX3VTLTY5dXVpUnJEc2xuRmw1TmR4ejlxSEpGY0s5bWRSZk53T0JyQ0RkajAxd0xXN1lsMllCRlY3WU9LTkhWeFlFYVRvVWJZZTMtQjI4SWRYRnY5WmNVRlJVMWZTMGkzVVFtUkRPMXc?oc=5,
GN:S:C,"Climate Goals Threatened by Industrialised Animal Farming, Reveals Key International Study - Yahoo Finance",https://news.google.com/rss/articles/CBMilwFBVV95cUxQc3pzNWZzblNRNkYyYkh4Sk1OWTlBTUU0YmNPbnM1Tl9XbWVPVUI5SmhQemh3QXNwSHFDYlNCUjVJRFE5VnVhS0FrSnhodXVRaFUwTU4teUJFUXo4Z1cyQ0NnMVJjWlJabk11QktuRkl0bVZJb1VsQ1RWc0NYVUktY3dENXRSYnhmcnN0NW5pM1hmOVc5MG5n?oc=5,
GN:S:C,Climate Signals Indicate More Interesting Cold Weather for U.S. - Climate Impact Company,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMVJJYlRwNVZnMlN3V0VhaHBFUnpwMFJnbWZkb2FnZFNGdVJvSW41ZEJwNHppekJ0Nzh6QXI2Z1pXYm96b1RibVNmME4wUkEwZHRWbXN5SXVxN2pXdFM5eWsxZ0c2QVlJN0l3dERKRDZnRXZvYjhpUF81QVZtamNiTGRNNzFrQlBsQ1hNYzhOeEhoZw?oc=5,
GN:S:C,India : Working-Class Priorities as the Principle for Climate Action - CADTM,https://news.google.com/rss/articles/CBMikgFBVV95cUxPWjlaZUkydHBaWkRCbWFWM1lBc3dJTURoOEJKMVdsczB5d2N1a1RaMkpHNmxLOTBjYW9GSUttSEpIbDlpd1N0aUJFemtMUDZCbWtVTERXTG9xRURNcHEzbllJcktGT2hRVzVxSVlVQkRyVzVyLVhsbDV0dTdDejdoVUt2akxQNnlwSGRfenBlZTZ2dw?oc=5,
GN:S:C,"Green finance was supposed to contribute solutions to climate change—so far, it's fallen well short - Phys",https://news.google.com/rss/articles/CBMiggFBVV95cUxQM0pNajlhME5nYnpzTXFyd0NITGotVGZXN1dBNUo3UVRYaDlHZXYwUkxaNFI2V20wRWJVNjFPbmYzSDNGdlhycGJhVnl2N2R4N0hYLTBwbHdrQi1CNnlVM0lSRHVnM0tmVEFuQ2tuZ0huel9TSDVlOV9nQ05nOUNhakd3?oc=5,
