feed,title,long_url,short_url
GN:S:C,The Pacific won a landmark climate case at the world's top court. Now they want countries to act. - grist,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPd0V0QmFVUFBxTFppRHdtZVlzUGZCS3Z5SUR3OU1FRExKM1VaVkpIVWRvWVAyZWZfdkdPdUtZZk5McVB5cENwYVdEYU4yX0RVdFdXVjgyc1R5OWZ3czV6TkVTTDlicnJUMnlQbXNnZGltMjQ0SkxCWElud0l1aC1OZTBnVk9pTzNyYVVrZEEwRFhkQUJJREpwNmlTNUY0RG15akxTbWpMVWRjdW9MSEEwa2RrTzl5UUowVHN5UlFGX2labi1QRjRtcVk2aUhLci1jcXhjZ2pIZ1dCNU1G?oc=5,
GN:S:C,'Philanthropy can't do it alone' says Gates Foundation as climate adaptation funding jumps 120% - AgFunderNews,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcy1iMUw4V25fVWRDaGpla18yM2ttemFLZ2hYdEFQaXVnVjlORHN2QWh4VmhUMWc2eFpBYXJfUkxpdFRtbmdmZ0lGYlBISHdIYVFvMzZIUk1kUWJ2ZE5aT2IzQnpuWGNmSGJYdmU4TElWakFvR2pHT1pBcDZUUE5TdWJuWm9oTEdPWVRBb19pTTFLcjNKa3B6Ql9KeEJ5VG85VkRnSjJYUXBzaWFYUG5mdmplMXc2WEk?oc=5,
GN:S:C,COP30: LWF to highlight impact of faith-rooted climate action - The Lutheran World Federation,https://news.google.com/rss/articles/CBMijgFBVV95cUxQQXFNS3RVV0oxNDNCM291ay03cTFIa1hrZ0JXeDJnZTFHN3dRVDNiR2pldUlSMy04WEhnQS0zdTRMTkg1VnpjWnZqX3dZMVRLd1EzbE9SMG1QTXpKOHdGWldnUFhnX0xFNFRNODRzYVRuUmk2RHpuU3RyaXA5M1E3d2ZzaFdfN1d5aFlsVHJB?oc=5,
GN:S:C,"COP30 highlights growing need of countries for resilience to storms, flood and fires - Reuters",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOLVBwSW83WTJ5d2hnUzgxN3MwVFQxYzZNcERyMGVCMjlvWjI5Z0tWMGI4Z0xPM1JlMExXS2o3bGx5TFVraWZINHI3bjB6LWV1WFRRRWlOdmZhTG9aWjlhQThMWnpnMUhfR0V4azRkemZOelJoZlBhUjBlc1hQV0JnWDJOUjdzSnd0T0ZRaTZIV0h0ODRQNTRBYmxNVVlVZjg4Q3A0Wm1pTjRBX0pRUzQyQl9CQUJYMG8zSW54SGRTdGFXUQ?oc=5,
GN:S:C,How climate tech startups and corporations can collaborate better - Trellis Group,https://news.google.com/rss/articles/CBMiigFBVV95cUxOSm5oblJqcWtNQzBGU0ZpOEp2Q3c3UnFhcDItNnlST3B3U041LXBUUndMMnNBSnJlTG1ZcnBRM3BxU00wa3IwUF9WWDlXSWxUTkV2SHFMYmw1RHR3TnFGdTNNZU9BQ0ZJeWhtUFFLZUtKMUt5a0RkVmZvTk4zTkV1cDFZY2paZnRMNkE?oc=5,
GN:S:C,Lula Urges Leaders to ‘Defeat’ Climate Crisis Deniers at COP30 - Politics Today,https://news.google.com/rss/articles/CBMikAFBVV95cUxOYk5GSUhELWpsNkxTQm1KclZxaHF0N2Y3cWJpY0pHckJzTTR3enZtb3QwN3QzNjhnanVGNGRPalFpUW9LbG5lV2NmdlMyMVdMeVpXRDdwQk1RVlU5TFlHZmZvX0hsRVRydlZaSEpIOFM5WXZJMEcxTGdDQnhVOFlwSmY5UzQ5T0dyUlFGNzdTci0?oc=5,
GN:S:C,Catholic Church in Brazil mobilizes to bring 'prophetic' voice to UN climate summit - National Catholic Reporter,https://news.google.com/rss/articles/CBMipgFBVV95cUxPX2ZqSTlyM2pXcXYweEphR0dmMldUdmFwTk1LN1dmWDg2UTNzbllJdFhPYUgzbl8yNDQ4WmdsWW5xclRxbU5JMHJ0X0NLMEx6OVNuMkhKRlVjNVBJeUVrNFZmejNFMXdmMFliRHBwbkhSMU5WNzlpWnk2UjVWUkw4QXp5UkhpdF9OM0JrRmVKOFRtZmtuQ1c3ZmRZY3hfd0ViQXFubk1n?oc=5,
GN:S:C,North Korean diplomats join COP30 climate change summit in Brazil - NK News,https://news.google.com/rss/articles/CBMingFBVV95cUxOR25UdG44SkNjenNiZjlrUTZtZDdIR3czbUp6QzJHNEc3VzFQU2FVNVdYQzFwZjdBZzRzVTR0UktwUERBRkVpYWtpZEJMenBEcE1acGo5b1RUNy1zSkRDQlpyZ1NVZjllYkEyVnBkajBXMHNhOG83cThOeC03ZnpzWXlhSzI4TjUtdEEzbUlRLUNmYmwzSXB3dGV1V0o3dw?oc=5,
GN:S:C,Procurement's Role in Reaching 1.5°C Climate Target - Procurement Magazine,https://news.google.com/rss/articles/CBMijAFBVV95cUxPcTJfREttMzV5Q0dPbzNUT0h3TjhDSlBKWk1hOUgwNzJxeTVVWFZzalI4bEhVcDFQcUV3LVM5dFdWclNFN1RsR25VRk5Sd0g0ZjFnNUFUeU1sSHVkdFRGLUZxd3lWeHc4WFVYTnRGeGM1bXMwZlJlOUk5VGNoSzA4aEMxQnpvR2Y1WnpEdw?oc=5,
GN:S:C,The Climate Crisis Is Displacing Indigenous Peoples First - atmos,https://news.google.com/rss/articles/CBMingFBVV95cUxOOTZxalhEcUhhVWFuWW1Ub2sxTi1VR1V5amtpd0NXR3ZGNkExWEJvbElHbkFSeGxEMHowRkR3LUZmNmZvNnN6cG5LSmZIcUtSWHlmUlhhU1hpVUdGS19uTDFwTjMtZFpKdHRuXzJxdmQtM1dGb05VdnYzWm9QdjQzR3FrSnVrMER5ZjlhOENlOTBGZHZXcHlVcEtGd1AxUQ?oc=5,
GN:S:C,Corporate capture or climate collaboration? Brazil launches agribusiness platform at COP30 - foodingredientsfirst,https://news.google.com/rss/articles/CBMigAFBVV95cUxObkRsejZnR282VWJEd1Z3VzV0NDljYVBWN1pTcHd2WXRMUmNDOG1yakNZMXRwak11VGgxVVdhRUFjWUpna0REbkdhOG9RMDZIQkZQWS0wVmtSSmN1Z3FBUUFNa0lfUUhxLVZjS3RheTExU01xRzl0c0FaN3VFTmJQSw?oc=5,
