feed,title,long_url,short_url
GN:S:C,"Poor Air, Glaring Lights and Stress Could Hobble COP30 Climate Talks - Inside Climate News",https://news.google.com/rss/articles/CBMikwFBVV95cUxON1c1aTRQRjFSXzZOQ01GRldieGdMclVuZzVhYnpiRHIwVUlsLUZTU2FFdWJSNTBsYWliQXV3eWNpMGk3eXRyTHo5NWI3QnZZV0NESElpOXpQUy0wbHVmbFBBM0sxdlotc0pscXYydzRmWDJmZmhVT0JscDQyWExYT2M2b1UyeTgyVmhPZVN3ZG5FSVU?oc=5,
GN:S:C,Newsom talks up California as highest-profile American at COP30 - SFGATE,https://news.google.com/rss/articles/CBMilwFBVV95cUxOekJJa0M0YnZBQ3dfYTdxSVQzSDg4ckoydHhoT1c5VTdNOEhZZWdDclpEQXAwa3dINUdJMEx1NzdlNThFZnVXeEVYV0tldHdIZ3BjZkJyYl95SGdMNWsyckxZTmlNNE5sRVVwb3BrMy05X18yR01NQlQ4Rk5nT1c4clNMV01abndjYjUyYXR4M0YzaFlaQnJF?oc=5,
GN:S:C,"Climate and environment updates: 7 key measures of Earth's health in danger, report warns - abcnews",https://news.google.com/rss/articles/CBMikgNBVV95cUxPbGdCZzBYcElrRGF4WTRPTnBUbThLNnFkTGVxa2J6VHNydTgza21yZEJNZzJBQ3hYeTJMbXJXb3FXeEctTWpQLWVnUmVNVUUxSDNBWFV0NGtSbmNXbjNrZ3dzUzlTaXJDWjN1UDduTTlYMzhTbW1xQlY1aUJiVUFvRmpGUWNfTm9DNHFNdmVUMXpLSlNvd1pUbVloQ0syNUpIOWdCQ0pnc2tKWGxRTWg1dFBNdXlIcFJxVEtDUXp3QldMXzZhZEZpSHVWRmNELVZfbWJoaGxQdWF0WkVmZGZrRTVXckNqVG9kdHhZd1kyOW9ZcU1HM3lQZ2tGVmg3V3ZsMndiNVpwdGVMRjlETFJRUVdRY2lRb1A3dmdOVVBOMmJJY21VRnVPRURKaHB1WFhPaGVYaTdlbTloQlEwR1NTNWFKM1ZHMWstemEzOTI4cTRNVVBrVVFkZ2VqRzlCZTVoZWlJSzI5RE9oVWl3T25vbF9xbXBLNTR0Y2FhV3pKbjdramNnOW1HeW1PZHlHNExTUEHSAZsBQVVfeXFMUERNSU05cXNkTGMzOEZ4MG9KeXdZckdCdEhjbEZUTTlQTXpzQ1NxOEFZVkhKLTFiLVdSQVJRSmhfbENYLUZnLV94M0hkYWZZZExiT3ZabFdzc0pFVS1KbHRQbmZlZlVyTTVzTnFORDc2VjdwSFI5VlF0QnJsWjl1dkpxOFgzeW1HVTlsQV9tZU5pRVYzcVZnSkVsZzQ?oc=5,
GN:S:C,Climate Change and Energy in the Indonesian Mind - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMiogFBVV95cUxQSEZXdGh1WFQyazJTLW9TdFBDaF9iTG9oZXZMRmV0VWpxR0tJQmNoeWJ4LXVRd1pPYy1GRHNZaGtYcTROeHl4Qk5NWXdIZ3pEazZWNUx4S0lYb3BDUVlYZjRrQkJPZHpNR05KQXplMmY3NjdoVjk2TG9qN1EwVkhmQXlJejM0X2c3VnViSmJ3WS0ycjl4NndlTHkzMDBxcll1V1E?oc=5,
GN:S:C,"Chemical giant, climate skeptics vie for seats on EPA science panel - E&E News by POLITICO",https://news.google.com/rss/articles/CBMioAFBVV95cUxNNXlGM0FFVHB2WXBYbEJIbm9GcjZqbUFGUVRXaVVrNTNjNy0zNzd2WVBTNDZzazB0eEp6VE9SejcxV3BnOENtNWEtMlRySkZZaDNvNWlZOUxLUWNOQ3pIYzQ4TURlR01vbmdIaS1jd0l3RkpnZk9PVmJnbFNzakM0Q2JtY2ViUEpNbEdKeFRxZnYwRnpmQlA0RHZacTJDekt0?oc=5,
GN:S:C,"Embrace ‘blue’ foods as a climate strategy at COP30, fisheries ministers say (commentary) - Mongabay",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcmcySG84d1FqbTBYTkFncDdlMGdXeFRFVVFJS2t1OC1hUktnMUE3TUdGZ0pUdFVtNTJ5SHZYMFdjTjFkN3UwUE5pdHI3Q01ZSkhRZkNEaG5peXk4MkdzdXNOU1ZZdGZQS2RHU2FYVjlUbEYyQWZnUllRa2ZVVlVHaEJXQ1ZlVWN1Zk1OTDBuN2tVTURjSmk3c0ZzM3FpMHRnM2Q4SkdQUnhUOW9SLWF5cWZXazVBVXp2UElF?oc=5,
GN:S:C,How the US cut climate-changing emissions while its economy more than doubled - | The Invading Sea,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRVpYLUpOeE1XdFdpZ2RGVE11S1dESUNHb0N0WkpzeWN2LXJ6bVc0WmxZcWJaeDR3RUllN25uVG1ENTNac3g4akR0N2R0QUFWaDhaOEdYRjl4eDZfU2xOS2F2VXhEYWt1eXlsNjV6Wnk1WVBlR2ZDMFpTanRKYU92Y21JbTVYVlZlMGNaeUtPVXI0OG1URXEwTTV3N2RlMUk1ODVBbC1NWF82cVU1SjlVeG9YajEwTjBVUWliQTNuMWtMS3p5b1d1MUtn?oc=5,
GN:S:C,Climate disasters will send many countries into a debt spiral – but there’s a way out - The Conversation,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeWc0SE5FMWN3V2s0Zi00bFBUZkhPN3hDUklCRmNZRnpSYzNXSXo3Skp3STBNYVlhZTRrbnBpZnRyOEJSNjRYOWtLcUpDV1BrM0ltLU5fbVRjYVBZLXhtTnd5cElXc0tvUnQ4V0p1VmMtLW12NXlfTzY0aHJfZ1Y1bFh3dktadmp0eTExQmxEZjdrYXUxZUludEtjVFdscmpuWTQwXzd2eUpTUzAzLUlHd2gyQUJoMU1v?oc=5,
GN:S:C,ECHR Climate Decision - Five Key Takeaways for Companies - The National Law Review,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZ2E5aVJTeWZDUVg3aFlqT21QNzlHTEhwN2pMa2FORVdDQUZ2MXNJVFlsQmp1OE5GQ3Q0a0hycmFNcUJLeTE4eGZkM3o4OXBOMmZudDVsUGk1XzlONnJhUFZaeVA0Q0l2d0JJZnBlUDB6ZHpCaGJhcm5qWG1SbXRSUlJGS2JOUnJhMmtZ0gGQAUFVX3lxTFBuSzJLcDQ4TktMclFWZmhoQWZmWGhIcDh0d0JWcHR6aTU1SV9oUFB0N0FpYXJIcVhFZ25kWnVtRVlhWkd2U1haSGY3TkV5QWJBQjFjVmJHcEVPR3BYa3RZNmlHTTM0QmtFQWFkemVfWDVIaHhCeDhqZm8yRHlETW12Z3ExMTBETGYxT0kyZUtCaQ?oc=5,
GN:S:C,The UN climate talks have become too big for their own good - The Conversation,https://news.google.com/rss/articles/CBMimgFBVV95cUxQcDdlcHJVcnVmblhyTlg3VXVNLU5FWmd2Rm9ZUEFKSUg4Z0JVLXc4QTRjbEYxYkRPdHdvS1E3VkdnYjhNelJObkYyWTJXRFk0dl9GRzd2bXJ3NmZ4ck13X0doeFNZcHh6Qldmek1ZRzZ5N1NzY0N2al9QdFUteF8wVHVTd2E3dWZ3cG9UWU9tNFJyRmE2YnJpREl3?oc=5,
