feed,title,long_url,short_url
GN:S:GW,"COP30: India calls EU’s proposed carbon border tax an instrument of protectionism, saying it contradicts - Times of India",https://news.google.com/rss/articles/CBMiwgJBVV95cUxNVkJULVlUcHR2YzZLQ2MwRTNDY2ZwV1R2a3RrSHZVWG8wenF0dTBYRlc4TW9TeFdvc1JDYUV5QmJ6ZmM1UlhFVS1uTHdSUU9rcVV5bHBYbk93dWlTZGlxS2t1Q3NudTBFajBQS2E0TXlwWHhESm16NUYta1ZyQmVNQjZjM1EwSE1DcmdzaEw0WGNaZDNBazRYcXFWTkxKTUJjbUJqaTRybFdrQTFVcVlWeUIwOENDdkdjZC0wZndfSjdMMUdlaDFXZmVSOGpCdHhVVXRrcnh4dG1pQUowalk4U0Fyc1gtbTFfWDRMd0FzVHUtWHV0Qzh0ZXlMYVVLeGZDSFU1QkFqMXhFTFA1WTdzOFlNalpvUjdVMmVubjJQc0hwaFVjUmNYN3Y0X2Z0VDZOWFFfYkxmdloyaWRTRi1WOGVB0gHHAkFVX3lxTE1tTTUzcVprbDdYLUk2OE5oSUZoQ2t6U05YMWNkcHpCZk84ZDFDQkhoV1RfY1FaMlBDdHEzX2s1cWpWY0FMZndSSG4yQ1NpZE9SdEFKcjBjZHVpSi1WTjgybTMtVnJVSXR3WXVISU0weUlaaXNwUWJKVXJwclA2b1hBR2x5em1aaTNfb1JVenBkbzh4ZmRSVXh1aDZnTi1QRUNBeUJuelA4T2swcnc4bG5qR1NWcXJ1dEJUTXRpRmxLNUYwTk9EdTIxN1dCMzVpeTJHUjcydnQwUEJFZWwxT1otaUp3Rk52bGxTOEZGNW9Wbll5R09JQnc0LVhLcHFaY29LZUxJNE5zeDJad3BRRW53LVBDRzZQeGJtLUVEYWRvQjkyTlVMeUFuVUo0MmdveUR0TU1nWThJU0NRcnBJTFRRQ041d285dw?oc=5,
GN:S:GW,"Climate and environment updates: 7 key measures of Earth's health in danger, report warns - abcnews",https://news.google.com/rss/articles/CBMikgNBVV95cUxPbGdCZzBYcElrRGF4WTRPTnBUbThLNnFkTGVxa2J6VHNydTgza21yZEJNZzJBQ3hYeTJMbXJXb3FXeEctTWpQLWVnUmVNVUUxSDNBWFV0NGtSbmNXbjNrZ3dzUzlTaXJDWjN1UDduTTlYMzhTbW1xQlY1aUJiVUFvRmpGUWNfTm9DNHFNdmVUMXpLSlNvd1pUbVloQ0syNUpIOWdCQ0pnc2tKWGxRTWg1dFBNdXlIcFJxVEtDUXp3QldMXzZhZEZpSHVWRmNELVZfbWJoaGxQdWF0WkVmZGZrRTVXckNqVG9kdHhZd1kyOW9ZcU1HM3lQZ2tGVmg3V3ZsMndiNVpwdGVMRjlETFJRUVdRY2lRb1A3dmdOVVBOMmJJY21VRnVPRURKaHB1WFhPaGVYaTdlbTloQlEwR1NTNWFKM1ZHMWstemEzOTI4cTRNVVBrVVFkZ2VqRzlCZTVoZWlJSzI5RE9oVWl3T25vbF9xbXBLNTR0Y2FhV3pKbjdramNnOW1HeW1PZHlHNExTUEHSAZsBQVVfeXFMUERNSU05cXNkTGMzOEZ4MG9KeXdZckdCdEhjbEZUTTlQTXpzQ1NxOEFZVkhKLTFiLVdSQVJRSmhfbENYLUZnLV94M0hkYWZZZExiT3ZabFdzc0pFVS1KbHRQbmZlZlVyTTVzTnFORDc2VjdwSFI5VlF0QnJsWjl1dkpxOFgzeW1HVTlsQV9tZU5pRVYzcVZnSkVsZzQ?oc=5,
GN:S:GW,Climate Change and Energy in the Indonesian Mind - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMiogFBVV95cUxQSEZXdGh1WFQyazJTLW9TdFBDaF9iTG9oZXZMRmV0VWpxR0tJQmNoeWJ4LXVRd1pPYy1GRHNZaGtYcTROeHl4Qk5NWXdIZ3pEazZWNUx4S0lYb3BDUVlYZjRrQkJPZHpNR05KQXplMmY3NjdoVjk2TG9qN1EwVkhmQXlJejM0X2c3VnViSmJ3WS0ycjl4NndlTHkzMDBxcll1V1E?oc=5,
GN:S:GW,Climate disasters will send many countries into a debt spiral – but there’s a way out - The Conversation,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeWc0SE5FMWN3V2s0Zi00bFBUZkhPN3hDUklCRmNZRnpSYzNXSXo3Skp3STBNYVlhZTRrbnBpZnRyOEJSNjRYOWtLcUpDV1BrM0ltLU5fbVRjYVBZLXhtTnd5cElXc0tvUnQ4V0p1VmMtLW12NXlfTzY0aHJfZ1Y1bFh3dktadmp0eTExQmxEZjdrYXUxZUludEtjVFdscmpuWTQwXzd2eUpTUzAzLUlHd2gyQUJoMU1v?oc=5,
GN:S:GW,"At UN climate talks in Brazil, the only sign of the United States is an empty chair - WISN",https://news.google.com/rss/articles/CBMivAFBVV95cUxQQmJyX0RPU2FHMDhKdHhXcGlIb3UzZWhfS1Y5bUVXYkwwUjBMWDhwWEYyLTR4Z1FIaEVqellSNlo1cXBkbm5uRFlvMEdlYjU4ZlNLbWpiMEpJdzcyYVRMTkxZTEIxWVY5Nnh0QTV5YnBMSGdUNldRdm5BcUhGU0NDS1llcnpLY0JuOU82SXRmY1drWENJTkNjQ2NMVktJZm9ZN00yOUJvN1NCXzhfY0twWVp4djRweWVnMVptSA?oc=5,
GN:S:GW,What has changed a decade on from the Paris Agreement? - Geographical,https://news.google.com/rss/articles/CBMiogFBVV95cUxNY1ZIVG5Neld0eUZaQWlSanVra24yM3ZnZWJkX1Q0UGlUdThBSkRweUZxRmpkS1B0UFEycEE1QXV6eFBWUExlMUs3Y3ZYcmpGbFBfVWxKbmhQNExVTnkxQjVFcEtjdXIzdVZub1IyUTRRbjJadk9LUDJER2hBR2VocDFSWUhhaXN6SFY1X3RrN1VwQlNhYWU3a2xUUjdMT1Y1VWc?oc=5,
GN:S:GW,"Polar climate change could amplify global health risks, study warns - PreventionWeb",https://news.google.com/rss/articles/CBMiowFBVV95cUxPbGxWN19FdV9rRWNmUlZhLXFraEpuRnBFS0Nsb0hPdlF4Nm5qcjJwQ0Z4RlVSZzE3cEF6V1V1LS02MXRaUW53RWRCSUh6RWcweGpmeXJwSm83U3oxSVZLTGZKdVJHRUpOa0UwZUVGNmpicWR5S3QtVnRYMDVXRmZocmdmZ3hUVEptSXZnUzd1bHEwNzFpd3FjdUVVZV9MV2wwdGJV?oc=5,
GN:S:GW,"From Trump’s wrecking ball to China’s electrifying rise, geopolitics hang heavy over this year’s climate talks - The Conversation",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOekpGeUN3c0VKaWtIbUl5SHRqUjFLX3Byc2ZCQjVaMnRCd1ZzTXk2T2lDOXpaWXlUdWNWRjRCdHVXWXFLUWxQaWd6OVZKTXhiVi1uNExaRS1mSmZ3MEZsaUJtYVJFSm92SUVHZmFQOWtjeTdGSlRnMFNncEVXY0RKQ1JNNGo5c01OcVFYRWJEeFpTOGlvQ3FpdTBvcE5QYXNRR2I1cFhVNmFnYU9JckZwb3ZtOXFDb3VQRGVEUTI0RER6SjJEeHJ6enp2ZXg0clh3VWR3b3o1c2w?oc=5,
GN:S:GW,"Senate approves legislation to end shutdown. And, where climate change efforts stand - North Country Public Radio",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQjZTV1g2NU9hc05oaEFWTDlOOHBNYjFHdWJZS0JHOWxQbHRHXzhOOThmNXE1X3E1dmRFVEttbU9QRGhTb1VWQXBmOUpUQXd2aVc3c3RsRUxPWmktNkg4R1ktdEpNNjEzZ1p3WlBUQktNTnBIZkZPMVc2NDlNZXJ5cDlTbkxSdGhqd085Nkptc3NCbHdjcTBMVkJiOVh6b19rUlNXZ0szMnBJRjhQYVFMWC1ma3VXSTZFN1E2R0JUb0dWVHN6SXkzY3RNcUpuRU1GclJfZlBseEkzZw?oc=5,
GN:S:GW,Least developed nations complain about foot dragging at COP30 - Yahoo,https://news.google.com/rss/articles/CBMikgFBVV95cUxOU01kM3lmcGlvZ0R1VXRCYnlqS1NmWmVBOEprMXQ0a3pDcUNpVDQ0OUVqOHBqdW1CbFlMSVBGX2JSNklxMmdXMG54d1ZEM3FWcDA0ZkxodDVJa0xjV3N0V1haY2w0R19uODlwQTFBdXl2NWw4OVFGN09jSkVVNWx3RHhIaFEzVWNZQW5rUDVjU2ktdw?oc=5,
