feed,title,long_url,short_url
GN:S:C,COP30 Update - Super Pollutants Take Center Stage - Climate and Clean Air Coalition,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQc0JSTWYzeV9ZX1pBYTZkX290V3p0aDUyc0diVGtBeWRSMlhXYUs4UzhqMWg0blBGNUFxdWNicjl2RWdNdjhIeFNpRHlnNU8wQmM1S0hpd1JCSERHNENDVEI2bzliN2k2VWh3d3VVTE5pcmI1T0VrTExaS0tZNzlGdW0tQmJPSFJ1?oc=5,
GN:S:C,Four Community Initiatives Win Local Climate Adaptation Awards at COP30 - Global Center on Adaptation,https://news.google.com/rss/articles/CBMimAFBVV95cUxNUFdxZFFwbWRkRERIbmp4aUVjVFU5dWdQOU1hajlWQjRtTjZ6V3F4a1BSUllEdmhrc09iX1hoQzZJUlRxYzNTVjhLam5wYXJUVHZxZVFMMlhuRnpGRTh0bzFHWGZWQk8ySDMzNUF4aks2YkZfMkVDMjR0ZDFxTU8tMEtvSjJ2RWplSW0taG1oZmJVMWwzX0owXw?oc=5,
GN:S:C,"Countries' Climate Pledges Will Cut Emissions By 12%, Says UN - Earth",https://news.google.com/rss/articles/CBMirwFBVV95cUxNUjFLUzFMLXA2MXFEck0zem9kU0tSeXFuRFRfZy1tQjc4aUg4Z2xJa1RxTkhtajZzenZrd0xOZDNmTHIzUllrT01WVVVGVlF1amhNV0dhLUNKTmZEVGZIbFU0bXRiNkI5bVJ6dFRZcEFTVHo5Y3F0a2tDRWx4NzhBSzZYRGo0QVROcVpGUDBxenVzMUVxdHdja2FDUHJIbDJoVV9PT1hRTWZtMDRzSXlv?oc=5,
GN:S:C,Super pollutants and air quality NDC Tracking - Climate and Clean Air Coalition,https://news.google.com/rss/articles/CBMiigFBVV95cUxOSVAwbjZSUGVSUFAyS0FRZ09idzNDQUVIR21HWFZVV3J2Z0o2YUl3QWhjTkxJZHEwNHZYTDBnNFRvSTlkLWlDTXBqcmxlUTJ3cEZxOGtJNUx0cnFpMlB5YU45bzlfWFh6UkkxbTA2UHQwcFNUdEZDcUhoNDlLQmo0czJHMmRfWWVTTWc?oc=5,
GN:S:C,Is COP30 in the Amazon ready to seriously address climate justice? - caritas,https://news.google.com/rss/articles/CBMingFBVV95cUxQajl1ZThfNkJXRkpzdVlCOVhmSkxvUThCUGh3ZThEbWJDdkZYbVM2Z0w2UEFfTjJQQnlFenh3MnAydVBKZG1Qd3IyVTdDUU5BVlV5N0djZlZwYm1mUDlzWGRYVmxhbzVhSEllOGJSak5VUElDRU9iVXRnNmJfOXlaeTFOWVE4aXNwODg2RUJtNDgzWW8xNlhkSFNXc0xwQQ?oc=5,
GN:S:C,Climate activists at COP30 confront industry lobbyists at AgriZone - World Animal Protection,https://news.google.com/rss/articles/CBMixgFBVV95cUxNU3BCbnBYYkFYQm5pUm5LRXJlRm0xRHFVaDdIRE9WOGh3Sks5UWJ6N1hlRkRGYjB6a01DcDNRQ1RyVTdnQy1DQzI3T1hmM092X1FVS2llMmo0NU81Unl5dHFRLS1ZOVF6Q1FYd1lDVmNITkhueHNscG1sVndTeXZWek0zVFRJb1ZER21sLVVIYnh1bURuQXRYaXN2WGE1Ul8xZVNnQ05maGRORFVrbEgxQWVWdmNjbXdja200MlJfTDRGUTVheVE?oc=5,
GN:S:C,Today’s complex climate models aren’t equivalent to reality - Aeon,https://news.google.com/rss/articles/CBMihwFBVV95cUxPZlpqU2pRSkhBYzNRUTBMYTdxUWFiZkhGcnJPN0V4cXJVSko0d2lDVEtRVmRNZmNSM1JtUG11cnFVWWN6ZzUwVldFUmxKeVdDRDBROExVSEZyWEhvZjNNYi1HVFZNaVJNTUZrTEF4UGM5VGJlMTlaejZ2ZDNDcDBZaW5QWXpEMEE?oc=5,
GN:S:C,What's the climate endangerment finding Trump wants to kill? - Context News,https://news.google.com/rss/articles/CBMingFBVV95cUxOb3pqUzhFalNxejlWTW4yNlRTWUZqRlBrbjNfSjNGaE9lRTgteFVaRVctdXdzWUwyNEhUd01tWVBVT1VCQ1hFVVplMVZCN21TbUVzeGs5ZUQ2aXhZV2J0QzhkSEVaQXBGUFpybXhsbWoxTHl2QmNudGZFV1JBYS1vQ1dSSTFCYnBMMGRJU1JoTjZBQ01yUXpRNGptS3Zndw?oc=5,
GN:S:C,COP30 Puts Spotlight on AJSA India's Women and Their Climate Resilience - Global Center on Adaptation,https://news.google.com/rss/articles/CBMilwFBVV95cUxNT2hfT3VuZEZKbDlTaVZlMkNSSjJmdU43ZHR0SzJzbkk2Ykl3cmxSZElkZ0htMkpwbkpqU2ktbXVWS0J5RVlaczY0Q3FYRWFCTUNOTG05WXd6bUV0anVjdUJiaU5ucHdWRnlWMzZJOE52eTZ0eXFFWGtkTXQtS0tSX0h0WnU2LUNjcXVrZTYzemlsdGxFUFdr?oc=5,
GN:S:C,5 prominent geoengineering ideas — and why they will not save the poles - The World Economic Forum,https://news.google.com/rss/articles/CBMirwFBVV95cUxOT0hkR2hHWWFCczdMd1BLRG1jbE1Na05PcGVwem1KUlg4VmpBQjVNWnV6N3p3OWcteHRNOUFHYWI5dkxLSVBXT1RTVGpHMFNpMEZoejU0RE1EM3lOaHBCbXRpVjJmN1NPWmJkMDl5WEMzUXhnY2JNUlo0dEdjYjhtMUdhRVkydUlOWWs3bXhWNkR6bjh0X3otbjY1RXI1MlJyQUVLMDVPNG9KSFRmRnZn?oc=5,
