feed,title,long_url,short_url
GN:S:C,The Future of Climate Progress Is Being Built in the Global South - Time Magazine,https://news.google.com/rss/articles/CBMidEFVX3lxTFBNUEFHNkVRTGg5U1oxRm5OSm01clBQc1pDU3lZYjlkMDM2c3JmMHN0QUxSQ0JDbXFyQzNHYkJuUzF6RVVLUFI5VU5KZnNsMkp5bkwwalVoTmR4eDVWSVNoVE9CbWdfT0o2QTVGSUtqYVcyTVU0?oc=5,
GN:S:C,‘She rang me to say there was water coming into the house’ – This is climate breakdown - The Guardian,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWDdMeF9XekpsYVB6UUJhQkRBYkVtZnhxdDZHWWxHQjlQaWpIT1dYTWVPUk1sdEQ1SjlyaF9OaXltakNDWGdOajRPYm5SZWVSY1ZxV1RCSGJqZTBMVk5BTnloWmIwRzlwejhlRnJPbWlmOFBHVFBvckluaF81U0xobjNmbWJIMllYY2tfek53Z1hkQnJuMGhFa2RDdms3dVV3T2NqNmhVZFAzcUpiSWhVN1p5ZWloMkJ2VG42Qg?oc=5,
GN:S:C,Climate change drives low dissolved oxygen and increased hypoxia rates in rivers worldwide - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBYdWxHa3dfdkRkY1NVNFc3Tksyd3NrMXViVWd6Vm05MnFRejUyQzMtU0VaNWxHc1JHMmdiNmJxcUxiUDhqbGZGRG82aUVKZlZXSUxhQldsbnFLYkV4OWw4?oc=5,
GN:S:C,Retreat or recast? Democrats debate future of climate politics. - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimgFBVV95cUxPX0JYN1phS0NCTGtELTZydm11WmhQX1phSWlkLV9nS2xaZjgtRmt3S1c1RUNJY3J3R1RrbmdIUU4wYTF0T2ZJay1ndTJGWDJuQVV0bEgwLVUycUpBSDViVFQwVXNuUkVDMkFrXzlPTE9Ld0JSWnBaUGNXZFUtaFQ4RGtPaTZPNWlhSjJWTE9Sc3B4dk5iOFJvb0t3?oc=5,
GN:S:C,Boulder tells Supreme Court to stay out of its climate fight with Exxon - E&E News by POLITICO,https://news.google.com/rss/articles/CBMipwFBVV95cUxQdDRjd3pFQUJLaFNTV2F5ZFJvTUVJQkYzZGwyd1lrMEhZd3NGSGhkNldHNnRuaFlQRUs4NHNoOXRQdTRLZlhIZXc5TE0xUENjaTd3R09pUEpaS0IybEJ3dEVpZEdiaFJzc094dmVTcGE0MGhXa05id1NjUVFmQ01tN1FBR2p3RGhzbVlJc2ZDVS1zbmEwYW5Sa3lXdUhxb1NZZmdCX0pEUQ?oc=5,
GN:S:C,Volcanically driven Hg–C–S cycling and climate change across the Early Permian Artinskian warming - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9VRnlwc1hFQnlXSk1VTUNtSmtMc2hGbElvelJVeDNJNEMwZU9vTFJVSjRYMXhETjFRVGlNSDQzclpaVTc1cTNhb3FaSldSYUdacjhnTC0tT1NFYUdyXzNB?oc=5,
GN:S:C,"Senate approves legislation to end shutdown. And, where climate change efforts stand - NPR",https://news.google.com/rss/articles/CBMiowFBVV95cUxQUWJkVHF6ZVRxWWtvNnVVVHVSUmNONndOUkFyemNYRjZlcHlNa2N1QXJvb1NoOGVqR0JoSk56dGNsaC0xZ1pNU294aFV2eUp2U3ZaUVNMc3hBY3AxVjZjN3BQZlkzcllBbkdNQ0ZTZEphVEE2T0dLOVB3X3RKeFVQSFotWHNKWlluZWViTmRtY2JCXzdjeUFYSXVMUzdTc0c0VHBN?oc=5,
GN:S:C,Putting Food and Farming at the Center of Climate Action: Q&A with Anna Lappé - Food Tank,https://news.google.com/rss/articles/CBMirwFBVV95cUxNc3lCT1hBWlJjWkNSdGNhZDZIZ3NnX2xzaG9VYlBmX0dlcWl3bDExV0Z1ZEh1OWVmcExTSXlYQjVON21XVDlzQmNZeUg3em5FZHRUMUw4eFhHc0x4ZjBoWnZaS1d1MGlJOER1WFhXWXIyVzhPVTJ0SE91TFh1WUs4eEloejVSR21jODBSVXp3NG9pbkNkU0IxUVJGdFZHNlNwZWJnX0JLNDhJT0ZxMVh3?oc=5,
GN:S:C,World Economic Forum: Climate Resilience in Business - Sustainability Magazine,https://news.google.com/rss/articles/CBMijwFBVV95cUxNaFd3d3RxYjBicUN0WExOMWFIdFI4WTgySnlsbzJfeFF3THNnT24xeXdRUGV1ekZiUklkeHdPREI1WXhWSHNobmtiLTJzaUl4UXQ1bmxBSU9BVGZZX0YwVzF4X0ZQY09vcHM5YnV0UlZ2RzNkOGZDVmYtUGdnazltTy1JcnRKSm1fYVFZdjU2Zw?oc=5,
GN:S:C,Press Review - Will China replace the US as a climate action leader? - France 24,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbUhMYUotVlE3RVRCYV94ZlBkdTI2MDhueWJiSGhBbXFJZmJFczVZWkJDMi1qbW4wLWZXa0trby11VDZZa0psWUdJQ1FRX0hScWZYbm5qQW1PRjFsUFFBdUVJZUkxSW1wM2RrSTRCQVB2M3NqNWF2c3RwWFc4Wm5QcTdyV0lvNjM0eDhmLXB4Y3Nub1VoUU8xVnhrSmhDa0ExNkNxajZMRThyV2d0b2dtUA?oc=5,
GN:S:C,"COP30 Digest, Vol 1: Everything You Need to Know in Food & Climate News Today - Green Queen Media",https://news.google.com/rss/articles/CBMikgFBVV95cUxNRTZyS2FRNWV3bU8yQTY1WnZoN1I0dVVzZG85eWlkRTYyUFpKc09xRk8tM1Z1aHJOOTBSV05SSEhtaFJjd1hTU1NpUDZfdFVmYjZlRnNiS1ZGZVNWdVRscE4yTDlRN0pWaHVfX18wUnJiQTNJSTFJLXJzMDhQYlpEQUQwY2pWMmpTTUhtQkp1QXVXZw?oc=5,
GN:S:C,"China’s Emissions Stay Flat, Extending Climate Winning Streak - Heatmap News",https://news.google.com/rss/articles/CBMiW0FVX3lxTE9INWluNlBVN0RlX2FCcC1BNW9SU29XUHlnM1Y5UXVTYnRUQll4UUp0MUVDT0hPNjRPQmw1N1JUU0NLTTJ4Z3RCbTlyeFZ2aGRXV2tQU1FqcUNuUXM?oc=5,
GN:S:C,Climate Crisis Speeds Up as Coral Reefs and Rainforests Edge Toward Collapse - One Green Planet,https://news.google.com/rss/articles/CBMiswFBVV95cUxQRjRMZFp2NnhUV0MtUC1GTlJvaWhoYkhOa01XOFFnc2ZOMHdIakI2NENWY0x3Y1kxQW1QSTJxekc1VGljR0xBSlhaMGRjV2wyLXUtYUtwUHptWERjZUhoSUR6V1UxOFEtemd5RktQcGNBRm10Wm9BMDRhX1VVRFUzb1BrempSdnRQTzlvaGR6RVFhN3A0emJyeVl0YzFyV2pRTGJOVHNhQUJmYk9SLTdmZHFOYw?oc=5,
