feed,title,long_url,short_url
ArXiv:Datasets,"Implicit Identity Technologies for LLMs: Fingerprinting and Watermarking across Datasets, Models, and Generated Content",https://arxiv.org/abs/2605.29245,
ArXiv:Datasets,Rethinking FID Through the Geometry of the Reference Dataset,https://arxiv.org/abs/2605.29335,
ArXiv:Datasets,A Study on Question-Answer Dataset for LLM Safety Evaluation with a Focus on Illegal Activities,https://arxiv.org/abs/2605.29340,
ArXiv:Datasets,Casual as an Anchor: Resolving Supervision Misalignment in Formality Transfer Dataset,https://arxiv.org/abs/2605.29365,
ArXiv:Datasets,"How Much Is a Dataset Worth? Scaling Laws, the Vendi Score, and Matrix Spectral Functions",https://arxiv.org/abs/2605.29448,
ArXiv:Datasets,Benchmarking Large Vision-Language Models on CFMME: A Comprehensive Chinese Financial Multimodal Evaluation Dataset,https://arxiv.org/abs/2605.29462,
ArXiv:Datasets,"Efficient, Validation-Free Intrinsic Quality Estimation for Large-Scale Face Recognition Datasets",https://arxiv.org/abs/2605.29720,
ArXiv:Datasets,Building and Road Recognition in Dense Urban Informal Settlements: A Dataset and Benchmark,https://arxiv.org/abs/2605.29856,
ArXiv:Datasets,Dial HEALTHDIAL for Advice: A Multilingual and Multi-Parallel Spoken Dialogue Dataset for Knowledge-Grounded Information Seeking,https://arxiv.org/abs/2605.30107,
ArXiv:Datasets,BullingerDB: A Dataset for Handwritten Text Recognition and Writer Retrieval,https://arxiv.org/abs/2605.30235,
ArXiv:Datasets,"Statistical Embeddings for Similarity, Retrieval, and Interpretable Alignment of Numeric Tabular Datasets",https://arxiv.org/abs/2605.30289,
ArXiv:Datasets,MedCase-Structured: A Text-to-FHIR Dataset for Benchmarking Diagnostic Reasoning in Clinically Realistic EHR Settings,https://arxiv.org/abs/2605.30295,
